time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:59:15,APPLE,67-D4-2E-0E-CD-DE,-69,2,4
2023-11-02 12:59:20,APPLE,67-D4-2E-0E-CD-DE,-68,2,4
2023-11-02 12:59:25,APPLE,67-D4-2E-0E-CD-DE,-69,2,4
2023-11-02 12:59:30,APPLE,67-D4-2E-0E-CD-DE,-67,9,9
2023-11-02 12:59:35,APPLE,67-D4-2E-0E-CD-DE,-68,10,10
2023-11-02 12:59:40,APPLE,67-D4-2E-0E-CD-DE,-65,10,10
2023-11-02 12:59:45,APPLE,67-D4-2E-0E-CD-DE,-66,10,10
2023-11-02 12:59:50,APPLE,67-D4-2E-0E-CD-DE,-66,10,10
2023-11-02 12:59:55,APPLE,67-D4-2E-0E-CD-DE,-67,10,10
2023-11-02 13:00:00,APPLE,67-D4-2E-0E-CD-DE,-67,10,10
2023-11-02 13:00:05,APPLE,67-D4-2E-0E-CD-DE,-68,10,10
2023-11-02 13:00:10,APPLE,67-D4-2E-0E-CD-DE,-66,10,10
2023-11-02 13:00:15,APPLE,67-D4-2E-0E-CD-DE,-66,9,9
2023-11-02 13:00:20,APPLE,67-D4-2E-0E-CD-DE,-70,9,9
2023-11-02 13:00:25,APPLE,67-D4-2E-0E-CD-DE,-66,9,9
2023-11-02 13:00:30,APPLE,67-D4-2E-0E-CD-DE,-66,9,9
2023-11-02 13:00:35,APPLE,67-D4-2E-0E-CD-DE,-67,9,9
2023-11-02 13:00:40,APPLE,67-D4-2E-0E-CD-DE,-67,10,10
2023-11-02 13:00:45,APPLE,67-D4-2E-0E-CD-DE,-67,9,9
2023-11-02 13:00:50,APPLE,67-D4-2E-0E-CD-DE,-66,10,10
2023-11-02 13:00:55,APPLE,67-D4-2E-0E-CD-DE,-71,9,9
2023-11-02 13:01:00,APPLE,67-D4-2E-0E-CD-DE,-70,9,9
2023-11-02 13:01:05,APPLE,67-D4-2E-0E-CD-DE,-69,9,9
2023-11-02 13:01:10,APPLE,67-D4-2E-0E-CD-DE,-64,9,9
2023-11-02 13:01:15,APPLE,67-D4-2E-0E-CD-DE,-67,10,10
2023-11-02 13:01:20,APPLE,67-D4-2E-0E-CD-DE,-70,9,9
2023-11-02 13:01:25,APPLE,67-D4-2E-0E-CD-DE,-65,9,9
2023-11-02 13:01:30,APPLE,67-D4-2E-0E-CD-DE,-69,9,9
2023-11-02 13:01:35,APPLE,67-D4-2E-0E-CD-DE,-63,9,9
2023-11-02 13:01:40,APPLE,67-D4-2E-0E-CD-DE,-67,9,9
2023-11-02 13:01:45,APPLE,67-D4-2E-0E-CD-DE,-71,10,10
2023-11-02 13:01:50,APPLE,67-D4-2E-0E-CD-DE,-70,9,9
2023-11-02 13:01:55,APPLE,67-D4-2E-0E-CD-DE,-65,10,10
2023-11-02 13:02:00,APPLE,67-D4-2E-0E-CD-DE,-65,1,5
2023-11-02 13:02:05,APPLE,67-D4-2E-0E-CD-DE,-68,2,4
2023-11-02 13:02:10,APPLE,67-D4-2E-0E-CD-DE,-68,2,4
2023-11-02 13:02:15,APPLE,67-D4-2E-0E-CD-DE,-65,10,10
2023-11-02 13:02:20,APPLE,67-D4-2E-0E-CD-DE,-71,9,9
2023-11-02 13:02:25,APPLE,67-D4-2E-0E-CD-DE,-66,10,10
2023-11-02 13:02:30,APPLE,67-D4-2E-0E-CD-DE,-64,10,10
2023-11-02 13:02:35,APPLE,67-D4-2E-0E-CD-DE,-72,2,4
2023-11-02 13:02:40,APPLE,67-D4-2E-0E-CD-DE,-66,10,10
2023-11-02 13:02:45,APPLE,67-D4-2E-0E-CD-DE,-69,9,9
2023-11-02 13:02:50,APPLE,67-D4-2E-0E-CD-DE,-68,9,9
2023-11-02 13:02:55,APPLE,67-D4-2E-0E-CD-DE,-67,9,9
2023-11-02 13:03:00,APPLE,67-D4-2E-0E-CD-DE,-68,9,9
2023-11-02 13:03:05,APPLE,67-D4-2E-0E-CD-DE,-71,7,7
2023-11-02 13:03:10,APPLE,67-D4-2E-0E-CD-DE,-67,10,10
2023-11-02 13:03:15,APPLE,67-D4-2E-0E-CD-DE,-68,9,9
2023-11-02 13:03:20,APPLE,67-D4-2E-0E-CD-DE,-67,10,10
