time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:27:45,APPLE,63-9D-D0-C5-06-55,-70,5,1
2023-11-02 11:27:50,APPLE,63-9D-D0-C5-06-55,-71,4,2
2023-11-02 11:27:55,APPLE,63-9D-D0-C5-06-55,-64,7,7
2023-11-02 11:28:00,APPLE,63-9D-D0-C5-06-55,-63,7,7
2023-11-02 11:28:05,APPLE,63-9D-D0-C5-06-55,-68,7,7
2023-11-02 11:28:10,APPLE,63-9D-D0-C5-06-55,-64,7,7
2023-11-02 11:28:15,APPLE,63-9D-D0-C5-06-55,-61,7,7
2023-11-02 11:28:20,APPLE,63-9D-D0-C5-06-55,-63,7,7
2023-11-02 11:28:25,APPLE,63-9D-D0-C5-06-55,-62,7,7
2023-11-02 11:28:30,APPLE,63-9D-D0-C5-06-55,-64,7,7
2023-11-02 11:28:35,APPLE,63-9D-D0-C5-06-55,-66,7,7
2023-11-02 11:28:40,APPLE,63-9D-D0-C5-06-55,-74,4,2
2023-11-02 11:28:45,APPLE,63-9D-D0-C5-06-55,-66,7,7
2023-11-02 11:28:50,APPLE,63-9D-D0-C5-06-55,-64,7,7
2023-11-02 11:28:55,APPLE,63-9D-D0-C5-06-55,-65,7,7
2023-11-02 11:29:00,APPLE,63-9D-D0-C5-06-55,-62,7,7
2023-11-02 11:29:05,APPLE,63-9D-D0-C5-06-55,-69,7,7
2023-11-02 11:29:10,APPLE,63-9D-D0-C5-06-55,-67,7,7
2023-11-02 11:29:15,APPLE,63-9D-D0-C5-06-55,-67,7,7
2023-11-02 11:29:20,APPLE,63-9D-D0-C5-06-55,-66,7,7
2023-11-02 11:29:25,APPLE,63-9D-D0-C5-06-55,-68,7,7
2023-11-02 11:29:30,APPLE,63-9D-D0-C5-06-55,-68,4,2
2023-11-02 11:29:35,APPLE,63-9D-D0-C5-06-55,-68,7,7
2023-11-02 11:29:40,APPLE,63-9D-D0-C5-06-55,-64,7,7
2023-11-02 11:29:45,APPLE,63-9D-D0-C5-06-55,-66,7,7
2023-11-02 11:29:50,APPLE,63-9D-D0-C5-06-55,-67,7,7
2023-11-02 11:29:55,APPLE,63-9D-D0-C5-06-55,-74,6,6
2023-11-02 11:30:00,APPLE,63-9D-D0-C5-06-55,-69,6,6
2023-11-02 11:30:05,APPLE,63-9D-D0-C5-06-55,-76,6,6
2023-11-02 11:30:10,APPLE,63-9D-D0-C5-06-55,-74,7,7
2023-11-02 11:30:15,APPLE,63-9D-D0-C5-06-55,-65,7,7
2023-11-02 11:30:20,APPLE,63-9D-D0-C5-06-55,-65,7,7
2023-11-02 11:30:25,APPLE,63-9D-D0-C5-06-55,-66,7,7
2023-11-02 11:30:30,APPLE,63-9D-D0-C5-06-55,-71,6,6
2023-11-02 11:30:35,APPLE,63-9D-D0-C5-06-55,-67,7,7
2023-11-02 11:30:40,APPLE,63-9D-D0-C5-06-55,-65,7,7
