time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:51:00,APPLE,7B-DA-E1-F0-9E-5D,-82,11,15
2023-11-02 14:52:10,APPLE,7B-DA-E1-F0-9E-5D,-72,13,13
2023-11-02 14:52:40,APPLE,7B-DA-E1-F0-9E-5D,-69,18,18
2023-11-02 14:52:45,APPLE,7B-DA-E1-F0-9E-5D,-65,13,13
2023-11-02 14:52:50,APPLE,7B-DA-E1-F0-9E-5D,-72,13,13
2023-11-02 14:52:55,APPLE,7B-DA-E1-F0-9E-5D,-62,13,13
2023-11-02 14:53:00,APPLE,7B-DA-E1-F0-9E-5D,-66,13,13
2023-11-02 14:53:10,APPLE,7B-DA-E1-F0-9E-5D,-72,18,18
2023-11-02 14:53:15,APPLE,7B-DA-E1-F0-9E-5D,-75,9,9
2023-11-02 14:53:20,APPLE,7B-DA-E1-F0-9E-5D,-71,13,13
2023-11-02 14:53:25,APPLE,7B-DA-E1-F0-9E-5D,-67,13,13
2023-11-02 14:53:30,APPLE,7B-DA-E1-F0-9E-5D,-71,13,13
2023-11-02 14:53:40,APPLE,7B-DA-E1-F0-9E-5D,-69,13,13
2023-11-02 14:53:45,APPLE,7B-DA-E1-F0-9E-5D,-62,13,13
2023-11-02 14:53:55,APPLE,7B-DA-E1-F0-9E-5D,-68,13,13
2023-11-02 14:54:00,APPLE,7B-DA-E1-F0-9E-5D,-68,13,13
2023-11-02 14:54:05,APPLE,7B-DA-E1-F0-9E-5D,-67,17,17
2023-11-02 14:54:10,APPLE,7B-DA-E1-F0-9E-5D,-63,13,13
2023-11-02 14:54:15,APPLE,7B-DA-E1-F0-9E-5D,-81,14,12
2023-11-02 14:54:20,APPLE,7B-DA-E1-F0-9E-5D,-81,14,12
2023-11-02 14:54:25,APPLE,7B-DA-E1-F0-9E-5D,-81,14,12
2023-11-02 14:56:55,APPLE,7B-DA-E1-F0-9E-5D,-76,13,13
2023-11-02 15:03:10,APPLE,7B-DA-E1-F0-9E-5D,-66,13,13
2023-11-02 15:03:15,APPLE,7B-DA-E1-F0-9E-5D,-62,13,13
2023-11-02 15:03:20,APPLE,7B-DA-E1-F0-9E-5D,-67,13,13
2023-11-02 15:03:25,APPLE,7B-DA-E1-F0-9E-5D,-74,13,13
2023-11-02 15:03:40,APPLE,7B-DA-E1-F0-9E-5D,-68,17,17
2023-11-02 15:03:45,APPLE,7B-DA-E1-F0-9E-5D,-69,17,17
2023-11-02 15:03:50,APPLE,7B-DA-E1-F0-9E-5D,-66,13,13
2023-11-02 15:03:55,APPLE,7B-DA-E1-F0-9E-5D,-70,13,13
2023-11-02 15:04:00,APPLE,7B-DA-E1-F0-9E-5D,-69,13,13
2023-11-02 15:04:05,APPLE,7B-DA-E1-F0-9E-5D,-64,13,13
2023-11-02 15:04:10,APPLE,7B-DA-E1-F0-9E-5D,-68,13,13
2023-11-02 15:04:15,APPLE,7B-DA-E1-F0-9E-5D,-68,13,13
2023-11-02 15:04:20,APPLE,7B-DA-E1-F0-9E-5D,-64,17,17
2023-11-02 15:04:25,APPLE,7B-DA-E1-F0-9E-5D,-64,13,13
2023-11-02 15:04:30,APPLE,7B-DA-E1-F0-9E-5D,-64,13,13
2023-11-02 15:04:35,APPLE,7B-DA-E1-F0-9E-5D,-63,13,13
2023-11-02 15:04:40,APPLE,7B-DA-E1-F0-9E-5D,-60,13,13
2023-11-02 15:04:45,APPLE,7B-DA-E1-F0-9E-5D,-72,13,13
2023-11-02 15:04:50,APPLE,7B-DA-E1-F0-9E-5D,-63,13,13
2023-11-02 15:04:55,APPLE,7B-DA-E1-F0-9E-5D,-62,13,13
2023-11-02 15:05:00,APPLE,7B-DA-E1-F0-9E-5D,-62,13,13
2023-11-02 15:05:05,APPLE,7B-DA-E1-F0-9E-5D,-62,13,13
2023-11-02 15:05:10,APPLE,7B-DA-E1-F0-9E-5D,-62,13,13
2023-11-02 15:05:15,APPLE,7B-DA-E1-F0-9E-5D,-62,13,13
2023-11-02 15:05:20,APPLE,7B-DA-E1-F0-9E-5D,-62,13,13
2023-11-02 15:05:25,APPLE,7B-DA-E1-F0-9E-5D,-61,13,13
2023-11-02 15:05:30,APPLE,7B-DA-E1-F0-9E-5D,-65,18,18
2023-11-02 15:05:35,APPLE,7B-DA-E1-F0-9E-5D,-65,18,18
2023-11-02 15:05:40,APPLE,7B-DA-E1-F0-9E-5D,-65,18,18
2023-11-02 15:05:45,APPLE,7B-DA-E1-F0-9E-5D,-65,18,18
2023-11-02 15:05:50,APPLE,7B-DA-E1-F0-9E-5D,-65,18,18
2023-11-02 15:05:55,APPLE,7B-DA-E1-F0-9E-5D,-65,18,18
2023-11-02 15:06:00,APPLE,7B-DA-E1-F0-9E-5D,-65,18,18
2023-11-02 15:06:05,APPLE,7B-DA-E1-F0-9E-5D,-65,18,18
2023-11-02 15:06:10,APPLE,7B-DA-E1-F0-9E-5D,-65,18,18
2023-11-02 15:06:15,APPLE,7B-DA-E1-F0-9E-5D,-65,18,18
2023-11-02 15:06:20,APPLE,7B-DA-E1-F0-9E-5D,-65,18,18
2023-11-02 15:09:50,APPLE,7B-DA-E1-F0-9E-5D,-65,13,13
2023-11-02 15:09:55,APPLE,7B-DA-E1-F0-9E-5D,-70,18,18
