time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:57:20,APPLE,73-AC-A9-10-C1-BC,-71,20,20
2023-11-02 10:59:20,APPLE,73-AC-A9-10-C1-BC,-68,20,20
2023-11-02 11:00:10,APPLE,73-AC-A9-10-C1-BC,-71,19,19
2023-11-02 11:00:15,APPLE,73-AC-A9-10-C1-BC,-78,20,20
2023-11-02 11:02:40,APPLE,73-AC-A9-10-C1-BC,-73,20,20
2023-11-02 11:02:50,APPLE,73-AC-A9-10-C1-BC,-86,20,20
2023-11-02 11:03:00,APPLE,73-AC-A9-10-C1-BC,-69,20,20
2023-11-02 11:03:40,APPLE,73-AC-A9-10-C1-BC,-81,20,20
2023-11-02 11:03:45,APPLE,73-AC-A9-10-C1-BC,-73,20,20
2023-11-02 11:05:40,APPLE,73-AC-A9-10-C1-BC,-63,20,20
2023-11-02 11:05:45,APPLE,73-AC-A9-10-C1-BC,-70,11,15
2023-11-02 11:05:55,APPLE,73-AC-A9-10-C1-BC,-72,20,20
2023-11-02 11:06:00,APPLE,73-AC-A9-10-C1-BC,-80,12,14
2023-11-02 11:06:10,APPLE,73-AC-A9-10-C1-BC,-72,20,20
2023-11-02 11:06:15,APPLE,73-AC-A9-10-C1-BC,-70,20,20
2023-11-02 11:06:20,APPLE,73-AC-A9-10-C1-BC,-68,20,20
2023-11-02 11:06:25,APPLE,73-AC-A9-10-C1-BC,-71,20,20
2023-11-02 11:06:35,APPLE,73-AC-A9-10-C1-BC,-62,20,20
2023-11-02 11:06:40,APPLE,73-AC-A9-10-C1-BC,-71,20,20
2023-11-02 11:06:45,APPLE,73-AC-A9-10-C1-BC,-68,20,20
2023-11-02 11:06:50,APPLE,73-AC-A9-10-C1-BC,-67,20,20
2023-11-02 11:06:55,APPLE,73-AC-A9-10-C1-BC,-66,20,20
2023-11-02 11:07:00,APPLE,73-AC-A9-10-C1-BC,-74,20,20
2023-11-02 11:07:05,APPLE,73-AC-A9-10-C1-BC,-68,20,20
2023-11-02 11:07:10,APPLE,73-AC-A9-10-C1-BC,-66,20,20
2023-11-02 11:07:15,APPLE,73-AC-A9-10-C1-BC,-73,20,20
2023-11-02 11:07:20,APPLE,73-AC-A9-10-C1-BC,-76,11,15
2023-11-02 11:07:25,APPLE,73-AC-A9-10-C1-BC,-70,20,20
2023-11-02 11:07:30,APPLE,73-AC-A9-10-C1-BC,-71,20,20
2023-11-02 11:07:35,APPLE,73-AC-A9-10-C1-BC,-69,20,20
2023-11-02 11:07:40,APPLE,73-AC-A9-10-C1-BC,-67,20,20
2023-11-02 11:07:45,APPLE,73-AC-A9-10-C1-BC,-67,20,20
2023-11-02 11:07:50,APPLE,73-AC-A9-10-C1-BC,-67,20,20
2023-11-02 11:07:55,APPLE,73-AC-A9-10-C1-BC,-68,20,20
2023-11-02 11:08:00,APPLE,73-AC-A9-10-C1-BC,-69,20,20
2023-11-02 11:08:50,APPLE,73-AC-A9-10-C1-BC,-84,20,20
2023-11-02 11:12:35,APPLE,73-AC-A9-10-C1-BC,-66,20,20
2023-11-02 11:12:40,APPLE,73-AC-A9-10-C1-BC,-64,20,20
2023-11-02 11:12:50,APPLE,73-AC-A9-10-C1-BC,-74,20,20
2023-11-02 11:14:45,APPLE,73-AC-A9-10-C1-BC,-77,20,20
2023-11-02 11:15:00,APPLE,73-AC-A9-10-C1-BC,-78,20,20
2023-11-02 11:15:35,APPLE,73-AC-A9-10-C1-BC,-69,20,20
2023-11-02 11:15:40,APPLE,73-AC-A9-10-C1-BC,-70,20,20
2023-11-02 11:15:50,APPLE,73-AC-A9-10-C1-BC,-71,20,20
2023-11-02 11:16:05,APPLE,73-AC-A9-10-C1-BC,-71,20,20
2023-11-02 11:16:15,APPLE,73-AC-A9-10-C1-BC,-69,20,20
2023-11-02 11:16:20,APPLE,73-AC-A9-10-C1-BC,-74,20,20
2023-11-02 11:16:25,APPLE,73-AC-A9-10-C1-BC,-68,20,20
2023-11-02 11:16:30,APPLE,73-AC-A9-10-C1-BC,-68,20,20
2023-11-02 11:16:35,APPLE,73-AC-A9-10-C1-BC,-64,20,20
2023-11-02 11:16:40,APPLE,73-AC-A9-10-C1-BC,-69,20,20
2023-11-02 11:16:45,APPLE,73-AC-A9-10-C1-BC,-67,20,20
2023-11-02 11:16:50,APPLE,73-AC-A9-10-C1-BC,-68,20,20
2023-11-02 11:16:55,APPLE,73-AC-A9-10-C1-BC,-73,20,20
