time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:26:50,APPLE,64-99-33-C8-16-30,-76,25,23
2023-11-02 10:27:05,APPLE,64-99-33-C8-16-30,-73,25,23
2023-11-02 10:27:10,APPLE,64-99-33-C8-16-30,-78,25,23
2023-11-02 10:27:15,APPLE,64-99-33-C8-16-30,-71,25,23
2023-11-02 10:27:20,APPLE,64-99-33-C8-16-30,-67,25,23
2023-11-02 10:27:25,APPLE,64-99-33-C8-16-30,-64,25,23
2023-11-02 10:27:35,APPLE,64-99-33-C8-16-30,-80,25,23
2023-11-02 10:27:45,APPLE,64-99-33-C8-16-30,-74,25,23
2023-11-02 10:28:05,APPLE,64-99-33-C8-16-30,-85,23,21
2023-11-02 10:28:10,APPLE,64-99-33-C8-16-30,-74,23,21
2023-11-02 10:28:15,APPLE,64-99-33-C8-16-30,-71,23,21
2023-11-02 10:28:20,APPLE,64-99-33-C8-16-30,-78,23,21
2023-11-02 10:28:25,APPLE,64-99-33-C8-16-30,-82,23,21
2023-11-02 10:28:30,APPLE,64-99-33-C8-16-30,-78,23,21
2023-11-02 10:28:35,APPLE,64-99-33-C8-16-30,-77,23,21
2023-11-02 10:28:40,APPLE,64-99-33-C8-16-30,-76,23,21
2023-11-02 10:28:50,APPLE,64-99-33-C8-16-30,-85,23,21
2023-11-02 10:29:00,APPLE,64-99-33-C8-16-30,-80,23,21
2023-11-02 10:29:05,APPLE,64-99-33-C8-16-30,-75,23,21
2023-11-02 10:29:10,APPLE,64-99-33-C8-16-30,-82,23,21
2023-11-02 10:29:15,APPLE,64-99-33-C8-16-30,-73,23,21
2023-11-02 10:29:20,APPLE,64-99-33-C8-16-30,-72,23,21
2023-11-02 10:29:25,APPLE,64-99-33-C8-16-30,-71,23,21
2023-11-02 10:29:30,APPLE,64-99-33-C8-16-30,-73,23,21
2023-11-02 10:29:35,APPLE,64-99-33-C8-16-30,-70,23,21
2023-11-02 10:29:40,APPLE,64-99-33-C8-16-30,-74,23,21
2023-11-02 10:29:45,APPLE,64-99-33-C8-16-30,-78,23,21
2023-11-02 10:29:50,APPLE,64-99-33-C8-16-30,-71,23,21
2023-11-02 10:29:55,APPLE,64-99-33-C8-16-30,-74,23,21
2023-11-02 10:30:00,APPLE,64-99-33-C8-16-30,-75,23,21
2023-11-02 10:30:05,APPLE,64-99-33-C8-16-30,-75,23,21
2023-11-02 10:30:10,APPLE,64-99-33-C8-16-30,-72,23,21
2023-11-02 10:30:15,APPLE,64-99-33-C8-16-30,-69,23,21
2023-11-02 10:30:20,APPLE,64-99-33-C8-16-30,-73,23,21
2023-11-02 10:30:25,APPLE,64-99-33-C8-16-30,-71,23,21
2023-11-02 10:30:30,APPLE,64-99-33-C8-16-30,-72,23,21
2023-11-02 10:30:35,APPLE,64-99-33-C8-16-30,-70,23,21
2023-11-02 10:30:40,APPLE,64-99-33-C8-16-30,-64,23,21
2023-11-02 10:30:45,APPLE,64-99-33-C8-16-30,-71,23,21
2023-11-02 10:30:50,APPLE,64-99-33-C8-16-30,-70,23,21
2023-11-02 10:30:55,APPLE,64-99-33-C8-16-30,-74,23,21
2023-11-02 10:31:00,APPLE,64-99-33-C8-16-30,-76,23,21
2023-11-02 10:31:05,APPLE,64-99-33-C8-16-30,-72,23,21
2023-11-02 10:31:10,APPLE,64-99-33-C8-16-30,-73,23,21
2023-11-02 10:31:15,APPLE,64-99-33-C8-16-30,-71,23,21
2023-11-02 10:31:20,APPLE,64-99-33-C8-16-30,-73,23,21
2023-11-02 10:31:25,APPLE,64-99-33-C8-16-30,-78,23,21
2023-11-02 10:31:30,APPLE,64-99-33-C8-16-30,-70,23,21
2023-11-02 10:31:35,APPLE,64-99-33-C8-16-30,-73,23,21
2023-11-02 10:31:40,APPLE,64-99-33-C8-16-30,-74,23,21
2023-11-02 10:31:45,APPLE,64-99-33-C8-16-30,-73,23,21
2023-11-02 10:31:50,APPLE,64-99-33-C8-16-30,-72,23,21
2023-11-02 10:31:55,APPLE,64-99-33-C8-16-30,-74,23,21
2023-11-02 10:32:00,APPLE,64-99-33-C8-16-30,-72,23,21
2023-11-02 10:32:05,APPLE,64-99-33-C8-16-30,-74,23,21
2023-11-02 10:32:10,APPLE,64-99-33-C8-16-30,-74,23,21
2023-11-02 10:32:15,APPLE,64-99-33-C8-16-30,-73,23,21
2023-11-02 10:32:20,APPLE,64-99-33-C8-16-30,-69,23,21
2023-11-02 10:32:25,APPLE,64-99-33-C8-16-30,-71,22,21
2023-11-02 10:32:30,APPLE,64-99-33-C8-16-30,-87,24,22
2023-11-02 10:32:40,APPLE,64-99-33-C8-16-30,-84,23,21
2023-11-02 10:32:45,APPLE,64-99-33-C8-16-30,-74,25,23
2023-11-02 10:32:50,APPLE,64-99-33-C8-16-30,-72,25,23
2023-11-02 10:33:05,APPLE,64-99-33-C8-16-30,-72,25,23
2023-11-02 10:33:15,APPLE,64-99-33-C8-16-30,-74,25,23
2023-11-02 10:33:35,APPLE,64-99-33-C8-16-30,-82,11,15
2023-11-02 10:34:25,APPLE,64-99-33-C8-16-30,-75,11,15
2023-11-02 10:34:45,APPLE,64-99-33-C8-16-30,-73,11,15
2023-11-02 10:34:50,APPLE,64-99-33-C8-16-30,-74,11,15
2023-11-02 10:34:55,APPLE,64-99-33-C8-16-30,-85,10,10
2023-11-02 10:35:15,APPLE,64-99-33-C8-16-30,-72,11,15
2023-11-02 10:36:00,APPLE,64-99-33-C8-16-30,-71,20,20
2023-11-02 10:36:45,APPLE,64-99-33-C8-16-30,-79,1,5
2023-11-02 10:37:10,APPLE,64-99-33-C8-16-30,-81,20,20
2023-11-02 10:38:30,APPLE,64-99-33-C8-16-30,-81,20,20
2023-11-02 10:38:40,APPLE,64-99-33-C8-16-30,-72,20,20
2023-11-02 10:38:45,APPLE,64-99-33-C8-16-30,-72,20,20
2023-11-02 10:38:55,APPLE,64-99-33-C8-16-30,-72,19,19
2023-11-02 10:39:00,APPLE,64-99-33-C8-16-30,-74,25,23
2023-11-02 10:39:05,APPLE,64-99-33-C8-16-30,-74,25,23
2023-11-02 10:39:10,APPLE,64-99-33-C8-16-30,-77,19,19
2023-11-02 10:39:15,APPLE,64-99-33-C8-16-30,-77,13,13
2023-11-02 10:39:20,APPLE,64-99-33-C8-16-30,-79,11,15
2023-11-02 10:39:30,APPLE,64-99-33-C8-16-30,-77,16,16
2023-11-02 10:39:35,APPLE,64-99-33-C8-16-30,-85,23,21
2023-11-02 10:39:40,APPLE,64-99-33-C8-16-30,-79,23,21
2023-11-02 10:39:45,APPLE,64-99-33-C8-16-30,-78,23,21
2023-11-02 10:39:50,APPLE,64-99-33-C8-16-30,-74,23,21
2023-11-02 10:39:55,APPLE,64-99-33-C8-16-30,-86,23,21
2023-11-02 10:40:00,APPLE,64-99-33-C8-16-30,-79,23,21
2023-11-02 10:40:05,APPLE,64-99-33-C8-16-30,-71,23,21
