time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:55,APPLE,62-9B-CF-BA-44-52,-75,14,12
2023-11-02 13:48:10,APPLE,62-9B-CF-BA-44-52,-74,15,11
2023-11-02 13:48:30,APPLE,62-9B-CF-BA-44-52,-76,15,11
2023-11-02 13:48:35,APPLE,62-9B-CF-BA-44-52,-78,5,1
2023-11-02 13:48:55,APPLE,62-9B-CF-BA-44-52,-75,14,12
2023-11-02 13:49:05,APPLE,62-9B-CF-BA-44-52,-69,5,1
2023-11-02 13:49:10,APPLE,62-9B-CF-BA-44-52,-77,3,3
2023-11-02 13:49:20,APPLE,62-9B-CF-BA-44-52,-73,2,4
2023-11-02 13:49:25,APPLE,62-9B-CF-BA-44-52,-76,9,9
2023-11-02 13:49:30,APPLE,62-9B-CF-BA-44-52,-65,2,4
2023-11-02 13:49:35,APPLE,62-9B-CF-BA-44-52,-67,3,3
2023-11-02 13:49:40,APPLE,62-9B-CF-BA-44-52,-67,2,4
2023-11-02 13:49:45,APPLE,62-9B-CF-BA-44-52,-58,2,4
2023-11-02 13:49:50,APPLE,62-9B-CF-BA-44-52,-66,2,4
2023-11-02 13:49:55,APPLE,62-9B-CF-BA-44-52,-69,3,3
2023-11-02 13:50:00,APPLE,62-9B-CF-BA-44-52,-71,2,4
2023-11-02 13:50:05,APPLE,62-9B-CF-BA-44-52,-70,2,4
2023-11-02 13:50:10,APPLE,62-9B-CF-BA-44-52,-73,8,8
2023-11-02 13:50:15,APPLE,62-9B-CF-BA-44-52,-70,7,7
2023-11-02 13:50:25,APPLE,62-9B-CF-BA-44-52,-57,7,7
2023-11-02 13:50:30,APPLE,62-9B-CF-BA-44-52,-60,7,7
2023-11-02 13:50:35,APPLE,62-9B-CF-BA-44-52,-63,6,6
2023-11-02 13:50:40,APPLE,62-9B-CF-BA-44-52,-63,6,6
2023-11-02 13:50:45,APPLE,62-9B-CF-BA-44-52,-63,6,6
2023-11-02 13:50:50,APPLE,62-9B-CF-BA-44-52,-70,7,7
2023-11-02 13:50:55,APPLE,62-9B-CF-BA-44-52,-70,7,7
2023-11-02 13:51:00,APPLE,62-9B-CF-BA-44-52,-70,7,7
2023-11-02 13:51:05,APPLE,62-9B-CF-BA-44-52,-70,7,7
2023-11-02 13:51:10,APPLE,62-9B-CF-BA-44-52,-70,7,7
2023-11-02 13:51:15,APPLE,62-9B-CF-BA-44-52,-70,7,7
2023-11-02 13:51:20,APPLE,62-9B-CF-BA-44-52,-70,7,7
2023-11-02 13:51:25,APPLE,62-9B-CF-BA-44-52,-70,7,7
2023-11-02 13:51:30,APPLE,62-9B-CF-BA-44-52,-70,7,7
2023-11-02 13:51:35,APPLE,62-9B-CF-BA-44-52,-70,7,7
2023-11-02 13:51:40,APPLE,62-9B-CF-BA-44-52,-70,7,7
2023-11-02 13:51:45,APPLE,62-9B-CF-BA-44-52,-70,7,7
2023-11-02 13:51:50,APPLE,62-9B-CF-BA-44-52,-70,7,7
2023-11-02 13:51:55,APPLE,62-9B-CF-BA-44-52,-70,7,7
2023-11-02 13:52:00,APPLE,62-9B-CF-BA-44-52,-77,6,6
2023-11-02 13:52:05,APPLE,62-9B-CF-BA-44-52,-77,7,7
2023-11-02 13:52:10,APPLE,62-9B-CF-BA-44-52,-81,4,2
2023-11-02 13:52:15,APPLE,62-9B-CF-BA-44-52,-78,7,7
2023-11-02 13:52:35,APPLE,62-9B-CF-BA-44-52,-81,5,1
2023-11-02 13:52:50,APPLE,62-9B-CF-BA-44-52,-75,6,6
2023-11-02 13:53:00,APPLE,62-9B-CF-BA-44-52,-77,6,6
2023-11-02 13:53:05,APPLE,62-9B-CF-BA-44-52,-77,6,6
2023-11-02 13:53:30,APPLE,62-9B-CF-BA-44-52,-73,7,7
2023-11-02 13:53:35,APPLE,62-9B-CF-BA-44-52,-78,6,6
2023-11-02 13:53:40,APPLE,62-9B-CF-BA-44-52,-75,7,7
2023-11-02 13:53:45,APPLE,62-9B-CF-BA-44-52,-75,7,7
2023-11-02 13:53:50,APPLE,62-9B-CF-BA-44-52,-81,15,11
2023-11-02 13:53:55,APPLE,62-9B-CF-BA-44-52,-76,17,17
2023-11-02 13:54:05,APPLE,62-9B-CF-BA-44-52,-78,5,1
2023-11-02 13:54:30,APPLE,62-9B-CF-BA-44-52,-80,15,11
2023-11-02 13:54:35,APPLE,62-9B-CF-BA-44-52,-76,15,11
2023-11-02 13:54:45,APPLE,62-9B-CF-BA-44-52,-79,5,1
2023-11-02 13:54:50,APPLE,62-9B-CF-BA-44-52,-77,5,1
2023-11-02 13:55:30,APPLE,62-9B-CF-BA-44-52,-78,5,1
2023-11-02 13:55:55,APPLE,62-9B-CF-BA-44-52,-78,15,11
2023-11-02 13:56:10,APPLE,62-9B-CF-BA-44-52,-78,14,12
2023-11-02 13:56:15,APPLE,62-9B-CF-BA-44-52,-78,14,12
2023-11-02 13:56:20,APPLE,62-9B-CF-BA-44-52,-78,14,12
2023-11-02 13:56:25,APPLE,62-9B-CF-BA-44-52,-78,14,12
2023-11-02 13:56:50,APPLE,62-9B-CF-BA-44-52,-80,5,1
2023-11-02 13:57:35,APPLE,62-9B-CF-BA-44-52,-75,15,11
2023-11-02 13:57:40,APPLE,62-9B-CF-BA-44-52,-75,15,11
2023-11-02 13:57:50,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 13:57:55,APPLE,62-9B-CF-BA-44-52,-80,15,11
2023-11-02 13:58:00,APPLE,62-9B-CF-BA-44-52,-77,5,1
2023-11-02 13:58:05,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 13:58:10,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 13:58:15,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 13:58:20,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 13:58:25,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 13:58:30,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 13:58:35,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 13:58:55,APPLE,62-9B-CF-BA-44-52,-75,7,7
2023-11-02 13:59:10,APPLE,62-9B-CF-BA-44-52,-82,4,2
2023-11-02 13:59:25,APPLE,62-9B-CF-BA-44-52,-74,5,1
2023-11-02 13:59:55,APPLE,62-9B-CF-BA-44-52,-72,7,7
2023-11-02 14:00:00,APPLE,62-9B-CF-BA-44-52,-72,7,7
2023-11-02 14:00:05,APPLE,62-9B-CF-BA-44-52,-72,7,7
2023-11-02 14:00:10,APPLE,62-9B-CF-BA-44-52,-72,7,7
2023-11-02 14:00:15,APPLE,62-9B-CF-BA-44-52,-72,7,7
2023-11-02 14:01:35,APPLE,62-9B-CF-BA-44-52,-80,17,17
2023-11-02 14:02:50,APPLE,62-9B-CF-BA-44-52,-75,7,7
2023-11-02 14:02:55,APPLE,62-9B-CF-BA-44-52,-80,6,6
2023-11-02 14:03:00,APPLE,62-9B-CF-BA-44-52,-80,16,16
2023-11-02 14:03:10,APPLE,62-9B-CF-BA-44-52,-74,7,7
2023-11-02 14:03:15,APPLE,62-9B-CF-BA-44-52,-78,17,17
2023-11-02 14:03:20,APPLE,62-9B-CF-BA-44-52,-78,17,17
2023-11-02 14:03:25,APPLE,62-9B-CF-BA-44-52,-78,17,17
2023-11-02 14:03:50,APPLE,62-9B-CF-BA-44-52,-85,4,2
2023-11-02 14:04:30,APPLE,62-9B-CF-BA-44-52,-86,4,2
2023-11-02 14:05:05,APPLE,62-9B-CF-BA-44-52,-73,7,7
2023-11-02 14:05:20,APPLE,62-9B-CF-BA-44-52,-82,5,1
2023-11-02 14:05:30,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:05:35,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:05:40,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:05:45,APPLE,62-9B-CF-BA-44-52,-74,5,1
2023-11-02 14:05:50,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:05:55,APPLE,62-9B-CF-BA-44-52,-80,5,1
2023-11-02 14:06:00,APPLE,62-9B-CF-BA-44-52,-78,7,7
2023-11-02 14:06:05,APPLE,62-9B-CF-BA-44-52,-77,5,1
2023-11-02 14:06:10,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:06:15,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:06:20,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:06:25,APPLE,62-9B-CF-BA-44-52,-78,5,1
2023-11-02 14:06:30,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:06:35,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:06:40,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:06:45,APPLE,62-9B-CF-BA-44-52,-81,16,16
2023-11-02 14:06:50,APPLE,62-9B-CF-BA-44-52,-81,16,16
