time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:50,APPLE,77-B0-6C-C0-56-39,-73,2,4
2023-11-02 13:36:55,APPLE,77-B0-6C-C0-56-39,-77,2,4
2023-11-02 13:37:00,APPLE,77-B0-6C-C0-56-39,-77,2,4
2023-11-02 13:37:10,APPLE,77-B0-6C-C0-56-39,-73,2,4
2023-11-02 13:37:15,APPLE,77-B0-6C-C0-56-39,-71,2,4
2023-11-02 13:37:20,APPLE,77-B0-6C-C0-56-39,-75,2,4
2023-11-02 13:37:25,APPLE,77-B0-6C-C0-56-39,-72,2,4
2023-11-02 13:37:30,APPLE,77-B0-6C-C0-56-39,-74,2,4
2023-11-02 13:37:55,APPLE,77-B0-6C-C0-56-39,-78,2,4
2023-11-02 13:38:05,APPLE,77-B0-6C-C0-56-39,-80,2,4
2023-11-02 13:38:15,APPLE,77-B0-6C-C0-56-39,-75,2,4
2023-11-02 13:38:20,APPLE,77-B0-6C-C0-56-39,-78,2,4
2023-11-02 13:38:25,APPLE,77-B0-6C-C0-56-39,-73,2,4
2023-11-02 13:38:30,APPLE,77-B0-6C-C0-56-39,-76,2,4
2023-11-02 13:38:40,APPLE,77-B0-6C-C0-56-39,-70,2,4
2023-11-02 13:38:45,APPLE,77-B0-6C-C0-56-39,-72,2,4
2023-11-02 13:38:55,APPLE,77-B0-6C-C0-56-39,-70,2,4
2023-11-02 13:39:05,APPLE,77-B0-6C-C0-56-39,-72,2,4
2023-11-02 13:39:15,APPLE,77-B0-6C-C0-56-39,-72,2,4
2023-11-02 13:39:35,APPLE,77-B0-6C-C0-56-39,-71,2,4
2023-11-02 13:39:40,APPLE,77-B0-6C-C0-56-39,-71,2,4
2023-11-02 13:39:55,APPLE,77-B0-6C-C0-56-39,-74,2,4
2023-11-02 13:40:00,APPLE,77-B0-6C-C0-56-39,-74,2,4
2023-11-02 13:40:05,APPLE,77-B0-6C-C0-56-39,-74,2,4
2023-11-02 13:40:15,APPLE,77-B0-6C-C0-56-39,-64,2,4
2023-11-02 13:40:20,APPLE,77-B0-6C-C0-56-39,-64,2,4
2023-11-02 13:40:25,APPLE,77-B0-6C-C0-56-39,-71,2,4
2023-11-02 13:40:30,APPLE,77-B0-6C-C0-56-39,-73,2,4
2023-11-02 13:40:35,APPLE,77-B0-6C-C0-56-39,-73,2,4
2023-11-02 13:40:40,APPLE,77-B0-6C-C0-56-39,-73,2,4
2023-11-02 13:40:50,APPLE,77-B0-6C-C0-56-39,-82,2,4
2023-11-02 13:40:55,APPLE,77-B0-6C-C0-56-39,-69,2,4
2023-11-02 13:41:00,APPLE,77-B0-6C-C0-56-39,-60,2,4
2023-11-02 13:41:05,APPLE,77-B0-6C-C0-56-39,-70,2,4
2023-11-02 13:41:10,APPLE,77-B0-6C-C0-56-39,-64,2,4
2023-11-02 13:41:15,APPLE,77-B0-6C-C0-56-39,-65,2,4
2023-11-02 13:41:20,APPLE,77-B0-6C-C0-56-39,-64,2,4
2023-11-02 13:41:25,APPLE,77-B0-6C-C0-56-39,-63,2,4
2023-11-02 13:41:30,APPLE,77-B0-6C-C0-56-39,-63,2,4
2023-11-02 13:41:35,APPLE,77-B0-6C-C0-56-39,-64,2,4
2023-11-02 13:41:40,APPLE,77-B0-6C-C0-56-39,-67,2,4
2023-11-02 13:41:45,APPLE,77-B0-6C-C0-56-39,-65,2,4
2023-11-02 13:41:50,APPLE,77-B0-6C-C0-56-39,-65,2,4
2023-11-02 13:41:55,APPLE,77-B0-6C-C0-56-39,-63,2,4
2023-11-02 13:42:00,APPLE,77-B0-6C-C0-56-39,-73,2,4
2023-11-02 13:42:05,APPLE,77-B0-6C-C0-56-39,-71,2,4
2023-11-02 13:42:10,APPLE,77-B0-6C-C0-56-39,-73,2,4
2023-11-02 13:42:15,APPLE,77-B0-6C-C0-56-39,-72,2,4
2023-11-02 13:42:20,APPLE,77-B0-6C-C0-56-39,-73,2,4
2023-11-02 13:42:35,APPLE,77-B0-6C-C0-56-39,-71,2,4
2023-11-02 13:42:55,APPLE,77-B0-6C-C0-56-39,-76,3,3
2023-11-02 13:43:00,APPLE,77-B0-6C-C0-56-39,-80,9,9
2023-11-02 13:43:20,APPLE,77-B0-6C-C0-56-39,-80,9,9
2023-11-02 13:43:25,APPLE,77-B0-6C-C0-56-39,-80,9,9
2023-11-02 13:43:30,APPLE,77-B0-6C-C0-56-39,-76,3,3
2023-11-02 13:43:35,APPLE,77-B0-6C-C0-56-39,-71,9,9
2023-11-02 13:44:00,APPLE,77-B0-6C-C0-56-39,-75,9,9
2023-11-02 13:44:10,APPLE,77-B0-6C-C0-56-39,-74,10,10
2023-11-02 13:44:40,APPLE,77-B0-6C-C0-56-39,-78,13,13
2023-11-02 13:44:45,APPLE,77-B0-6C-C0-56-39,-76,9,9
2023-11-02 13:44:50,APPLE,77-B0-6C-C0-56-39,-79,10,10
2023-11-02 13:44:55,APPLE,77-B0-6C-C0-56-39,-78,9,9
2023-11-02 13:45:05,APPLE,77-B0-6C-C0-56-39,-72,10,10
2023-11-02 13:45:10,APPLE,77-B0-6C-C0-56-39,-79,20,20
2023-11-02 13:45:15,APPLE,77-B0-6C-C0-56-39,-76,12,14
2023-11-02 13:45:20,APPLE,77-B0-6C-C0-56-39,-73,11,15
2023-11-02 13:45:25,APPLE,77-B0-6C-C0-56-39,-75,11,15
