time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:58:00,APPLE,5C-D0-5D-69-E6-21,-75,8,8
2023-11-02 14:58:05,APPLE,5C-D0-5D-69-E6-21,-69,8,8
2023-11-02 14:58:10,APPLE,5C-D0-5D-69-E6-21,-62,8,8
2023-11-02 14:58:15,APPLE,5C-D0-5D-69-E6-21,-71,8,8
2023-11-02 15:03:30,APPLE,5C-D0-5D-69-E6-21,-73,20,20
2023-11-02 15:03:35,APPLE,5C-D0-5D-69-E6-21,-73,20,20
2023-11-02 15:03:40,APPLE,5C-D0-5D-69-E6-21,-79,11,15
2023-11-02 15:03:45,APPLE,5C-D0-5D-69-E6-21,-66,20,20
2023-11-02 15:03:50,APPLE,5C-D0-5D-69-E6-21,-64,20,20
2023-11-02 15:03:55,APPLE,5C-D0-5D-69-E6-21,-70,20,20
