time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:56:20,APPLE,6B-FD-F1-FC-44-BC,-80,3,3
2023-11-02 13:56:25,APPLE,6B-FD-F1-FC-44-BC,-80,2,4
2023-11-02 13:56:30,APPLE,6B-FD-F1-FC-44-BC,-73,2,4
2023-11-02 13:56:40,APPLE,6B-FD-F1-FC-44-BC,-78,3,3
2023-11-02 13:57:00,APPLE,6B-FD-F1-FC-44-BC,-76,1,5
2023-11-02 13:57:10,APPLE,6B-FD-F1-FC-44-BC,-73,2,4
2023-11-02 13:57:15,APPLE,6B-FD-F1-FC-44-BC,-73,2,4
2023-11-02 13:57:30,APPLE,6B-FD-F1-FC-44-BC,-77,2,4
2023-11-02 14:04:55,APPLE,6B-FD-F1-FC-44-BC,-72,2,4
2023-11-02 14:05:00,APPLE,6B-FD-F1-FC-44-BC,-87,8,8
2023-11-02 14:05:05,APPLE,6B-FD-F1-FC-44-BC,-75,2,4
2023-11-02 14:05:10,APPLE,6B-FD-F1-FC-44-BC,-66,2,4
2023-11-02 14:05:15,APPLE,6B-FD-F1-FC-44-BC,-65,2,4
2023-11-02 14:05:20,APPLE,6B-FD-F1-FC-44-BC,-65,2,4
2023-11-02 14:05:25,APPLE,6B-FD-F1-FC-44-BC,-69,2,4
2023-11-02 14:05:30,APPLE,6B-FD-F1-FC-44-BC,-71,3,3
2023-11-02 14:05:35,APPLE,6B-FD-F1-FC-44-BC,-66,3,3
2023-11-02 14:05:40,APPLE,6B-FD-F1-FC-44-BC,-65,3,3
2023-11-02 14:05:45,APPLE,6B-FD-F1-FC-44-BC,-69,3,3
2023-11-02 14:05:50,APPLE,6B-FD-F1-FC-44-BC,-64,3,3
2023-11-02 14:05:55,APPLE,6B-FD-F1-FC-44-BC,-63,3,3
2023-11-02 14:06:00,APPLE,6B-FD-F1-FC-44-BC,-73,5,1
2023-11-02 14:06:05,APPLE,6B-FD-F1-FC-44-BC,-69,4,2
2023-11-02 14:06:10,APPLE,6B-FD-F1-FC-44-BC,-74,5,1
2023-11-02 14:06:15,APPLE,6B-FD-F1-FC-44-BC,-70,3,3
2023-11-02 14:06:20,APPLE,6B-FD-F1-FC-44-BC,-78,3,3
2023-11-02 14:06:25,APPLE,6B-FD-F1-FC-44-BC,-79,3,3
2023-11-02 14:06:30,APPLE,6B-FD-F1-FC-44-BC,-69,3,3
2023-11-02 14:06:35,APPLE,6B-FD-F1-FC-44-BC,-78,2,4
2023-11-02 14:06:40,APPLE,6B-FD-F1-FC-44-BC,-75,3,3
2023-11-02 14:06:45,APPLE,6B-FD-F1-FC-44-BC,-73,3,3
2023-11-02 14:06:50,APPLE,6B-FD-F1-FC-44-BC,-64,3,3
2023-11-02 14:06:55,APPLE,6B-FD-F1-FC-44-BC,-63,3,3
2023-11-02 14:07:00,APPLE,6B-FD-F1-FC-44-BC,-74,3,3
2023-11-02 14:07:05,APPLE,6B-FD-F1-FC-44-BC,-72,4,2
2023-11-02 14:07:10,APPLE,6B-FD-F1-FC-44-BC,-72,4,2
2023-11-02 14:07:15,APPLE,6B-FD-F1-FC-44-BC,-69,4,2
2023-11-02 14:07:20,APPLE,6B-FD-F1-FC-44-BC,-69,4,2
2023-11-02 14:07:25,APPLE,6B-FD-F1-FC-44-BC,-69,4,2
2023-11-02 14:07:30,APPLE,6B-FD-F1-FC-44-BC,-67,3,3
2023-11-02 14:07:35,APPLE,6B-FD-F1-FC-44-BC,-63,3,3
2023-11-02 14:07:40,APPLE,6B-FD-F1-FC-44-BC,-57,3,3
2023-11-02 14:07:45,APPLE,6B-FD-F1-FC-44-BC,-69,2,4
2023-11-02 14:07:50,APPLE,6B-FD-F1-FC-44-BC,-69,2,4
2023-11-02 14:07:55,APPLE,6B-FD-F1-FC-44-BC,-71,2,4
2023-11-02 14:08:00,APPLE,6B-FD-F1-FC-44-BC,-62,2,4
2023-11-02 14:08:05,APPLE,6B-FD-F1-FC-44-BC,-75,2,4
2023-11-02 14:08:10,APPLE,6B-FD-F1-FC-44-BC,-70,1,5
2023-11-02 14:08:15,APPLE,6B-FD-F1-FC-44-BC,-75,1,5
2023-11-02 14:08:20,APPLE,6B-FD-F1-FC-44-BC,-78,2,4
2023-11-02 14:08:25,APPLE,6B-FD-F1-FC-44-BC,-70,1,5
2023-11-02 14:08:30,APPLE,6B-FD-F1-FC-44-BC,-83,9,9
2023-11-02 14:08:35,APPLE,6B-FD-F1-FC-44-BC,-86,1,5
