time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:50:45,APPLE,74-00-0C-E3-C0-2E,-68,3,3
2023-11-02 16:50:50,APPLE,74-00-0C-E3-C0-2E,-73,7,7
2023-11-02 16:50:55,APPLE,74-00-0C-E3-C0-2E,-66,3,3
2023-11-02 16:51:00,APPLE,74-00-0C-E3-C0-2E,-66,3,3
2023-11-02 16:51:05,APPLE,74-00-0C-E3-C0-2E,-68,3,3
2023-11-02 16:51:10,APPLE,74-00-0C-E3-C0-2E,-65,4,2
2023-11-02 16:51:15,APPLE,74-00-0C-E3-C0-2E,-70,4,2
2023-11-02 16:51:20,APPLE,74-00-0C-E3-C0-2E,-77,4,2
2023-11-02 16:51:25,APPLE,74-00-0C-E3-C0-2E,-72,3,3
2023-11-02 16:51:30,APPLE,74-00-0C-E3-C0-2E,-64,1,5
2023-11-02 16:51:35,APPLE,74-00-0C-E3-C0-2E,-68,3,3
2023-11-02 16:51:40,APPLE,74-00-0C-E3-C0-2E,-71,7,7
2023-11-02 16:51:45,APPLE,74-00-0C-E3-C0-2E,-71,4,2
2023-11-02 16:51:50,APPLE,74-00-0C-E3-C0-2E,-73,4,2
2023-11-02 16:51:55,APPLE,74-00-0C-E3-C0-2E,-75,5,1
2023-11-02 16:52:00,APPLE,74-00-0C-E3-C0-2E,-69,7,7
2023-11-02 16:52:05,APPLE,74-00-0C-E3-C0-2E,-71,2,4
2023-11-02 16:52:10,APPLE,74-00-0C-E3-C0-2E,-70,2,4
2023-11-02 16:52:15,APPLE,74-00-0C-E3-C0-2E,-74,3,3
2023-11-02 16:52:20,APPLE,74-00-0C-E3-C0-2E,-70,4,2
2023-11-02 16:52:25,APPLE,74-00-0C-E3-C0-2E,-73,2,4
2023-11-02 16:52:30,APPLE,74-00-0C-E3-C0-2E,-69,7,7
2023-11-02 16:52:35,APPLE,74-00-0C-E3-C0-2E,-71,4,2
2023-11-02 16:52:40,APPLE,74-00-0C-E3-C0-2E,-68,7,7
2023-11-02 16:52:45,APPLE,74-00-0C-E3-C0-2E,-70,3,3
2023-11-02 16:52:50,APPLE,74-00-0C-E3-C0-2E,-75,5,1
2023-11-02 16:52:55,APPLE,74-00-0C-E3-C0-2E,-74,2,4
2023-11-02 16:53:00,APPLE,74-00-0C-E3-C0-2E,-69,4,2
2023-11-02 16:53:05,APPLE,74-00-0C-E3-C0-2E,-71,4,2
2023-11-02 16:53:10,APPLE,74-00-0C-E3-C0-2E,-67,4,2
2023-11-02 16:53:15,APPLE,74-00-0C-E3-C0-2E,-67,4,2
2023-11-02 16:53:20,APPLE,74-00-0C-E3-C0-2E,-69,7,7
2023-11-02 16:53:25,APPLE,74-00-0C-E3-C0-2E,-64,5,1
2023-11-02 16:53:30,APPLE,74-00-0C-E3-C0-2E,-75,4,2
2023-11-02 16:53:35,APPLE,74-00-0C-E3-C0-2E,-69,1,5
2023-11-02 16:53:40,APPLE,74-00-0C-E3-C0-2E,-72,3,3
2023-11-02 16:53:45,APPLE,74-00-0C-E3-C0-2E,-76,1,5
2023-11-02 16:53:55,APPLE,74-00-0C-E3-C0-2E,-76,4,2
2023-11-02 16:54:00,APPLE,74-00-0C-E3-C0-2E,-71,3,3
2023-11-02 16:54:05,APPLE,74-00-0C-E3-C0-2E,-80,2,4
2023-11-02 16:54:10,APPLE,74-00-0C-E3-C0-2E,-79,1,5
2023-11-02 16:54:15,APPLE,74-00-0C-E3-C0-2E,-77,2,4
2023-11-02 16:54:20,APPLE,74-00-0C-E3-C0-2E,-77,4,2
2023-11-02 16:54:25,APPLE,74-00-0C-E3-C0-2E,-74,4,2
2023-11-02 16:54:30,APPLE,74-00-0C-E3-C0-2E,-77,5,1
2023-11-02 16:54:35,APPLE,74-00-0C-E3-C0-2E,-75,3,3
