time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:41:15,APPLE,72-63-DF-3D-81-94,-68,9,9
2023-11-02 10:41:20,APPLE,72-63-DF-3D-81-94,-69,9,9
2023-11-02 10:41:25,APPLE,72-63-DF-3D-81-94,-72,9,9
2023-11-02 10:41:30,APPLE,72-63-DF-3D-81-94,-72,9,9
2023-11-02 10:41:35,APPLE,72-63-DF-3D-81-94,-69,9,9
2023-11-02 10:44:05,APPLE,72-63-DF-3D-81-94,-67,9,9
2023-11-02 10:44:10,APPLE,72-63-DF-3D-81-94,-66,9,9
2023-11-02 10:44:15,APPLE,72-63-DF-3D-81-94,-72,9,9
2023-11-02 10:44:20,APPLE,72-63-DF-3D-81-94,-72,12,14
2023-11-02 10:44:30,APPLE,72-63-DF-3D-81-94,-70,9,9
2023-11-02 10:44:35,APPLE,72-63-DF-3D-81-94,-67,9,9
2023-11-02 10:44:40,APPLE,72-63-DF-3D-81-94,-68,9,9
2023-11-02 10:44:45,APPLE,72-63-DF-3D-81-94,-68,9,9
2023-11-02 10:44:50,APPLE,72-63-DF-3D-81-94,-66,9,9
2023-11-02 10:44:55,APPLE,72-63-DF-3D-81-94,-69,9,9
2023-11-02 10:45:00,APPLE,72-63-DF-3D-81-94,-73,9,9
2023-11-02 10:45:05,APPLE,72-63-DF-3D-81-94,-71,9,9
2023-11-02 10:45:10,APPLE,72-63-DF-3D-81-94,-75,9,9
2023-11-02 10:45:15,APPLE,72-63-DF-3D-81-94,-74,9,9
2023-11-02 10:45:20,APPLE,72-63-DF-3D-81-94,-70,9,9
2023-11-02 10:45:35,APPLE,72-63-DF-3D-81-94,-67,9,9
2023-11-02 10:45:45,APPLE,72-63-DF-3D-81-94,-63,9,9
2023-11-02 10:45:50,APPLE,72-63-DF-3D-81-94,-69,9,9
2023-11-02 10:45:55,APPLE,72-63-DF-3D-81-94,-67,9,9
2023-11-02 10:46:00,APPLE,72-63-DF-3D-81-94,-67,9,9
2023-11-02 10:46:05,APPLE,72-63-DF-3D-81-94,-67,9,9
2023-11-02 10:46:10,APPLE,72-63-DF-3D-81-94,-62,9,9
2023-11-02 10:46:15,APPLE,72-63-DF-3D-81-94,-62,9,9
2023-11-02 10:46:20,APPLE,72-63-DF-3D-81-94,-68,9,9
2023-11-02 10:46:25,APPLE,72-63-DF-3D-81-94,-66,10,10
2023-11-02 10:46:30,APPLE,72-63-DF-3D-81-94,-67,10,10
2023-11-02 10:46:35,APPLE,72-63-DF-3D-81-94,-65,9,9
2023-11-02 10:46:40,APPLE,72-63-DF-3D-81-94,-68,9,9
2023-11-02 10:46:45,APPLE,72-63-DF-3D-81-94,-65,9,9
2023-11-02 10:46:50,APPLE,72-63-DF-3D-81-94,-65,9,9
2023-11-02 10:47:00,APPLE,72-63-DF-3D-81-94,-65,10,10
2023-11-02 10:47:05,APPLE,72-63-DF-3D-81-94,-64,9,9
2023-11-02 10:47:10,APPLE,72-63-DF-3D-81-94,-80,9,9
2023-11-02 10:47:30,APPLE,72-63-DF-3D-81-94,-74,9,9
2023-11-02 10:47:55,APPLE,72-63-DF-3D-81-94,-82,9,9
2023-11-02 10:48:00,APPLE,72-63-DF-3D-81-94,-74,9,9
2023-11-02 10:48:10,APPLE,72-63-DF-3D-81-94,-71,9,9
2023-11-02 10:48:15,APPLE,72-63-DF-3D-81-94,-81,9,9
2023-11-02 10:48:25,APPLE,72-63-DF-3D-81-94,-72,10,10
2023-11-02 10:48:35,APPLE,72-63-DF-3D-81-94,-73,9,9
2023-11-02 10:48:40,APPLE,72-63-DF-3D-81-94,-66,9,9
2023-11-02 10:48:45,APPLE,72-63-DF-3D-81-94,-65,9,9
2023-11-02 10:48:50,APPLE,72-63-DF-3D-81-94,-62,9,9
2023-11-02 10:48:55,APPLE,72-63-DF-3D-81-94,-63,9,9
2023-11-02 10:49:00,APPLE,72-63-DF-3D-81-94,-67,9,9
2023-11-02 10:49:05,APPLE,72-63-DF-3D-81-94,-66,9,9
2023-11-02 10:49:10,APPLE,72-63-DF-3D-81-94,-64,9,9
2023-11-02 10:49:15,APPLE,72-63-DF-3D-81-94,-63,9,9
2023-11-02 10:49:20,APPLE,72-63-DF-3D-81-94,-60,9,9
2023-11-02 10:49:25,APPLE,72-63-DF-3D-81-94,-66,9,9
2023-11-02 10:49:30,APPLE,72-63-DF-3D-81-94,-70,10,10
2023-11-02 10:49:35,APPLE,72-63-DF-3D-81-94,-70,8,8
2023-11-02 10:49:40,APPLE,72-63-DF-3D-81-94,-80,12,14
2023-11-02 10:49:45,APPLE,72-63-DF-3D-81-94,-70,10,10
2023-11-02 10:50:10,APPLE,72-63-DF-3D-81-94,-67,10,10
