time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:38:50,APPLE,60-EE-3C-37-4F-4D,-83,12,14
2023-11-02 14:39:00,APPLE,60-EE-3C-37-4F-4D,-77,14,12
2023-11-02 14:39:05,APPLE,60-EE-3C-37-4F-4D,-77,14,12
2023-11-02 14:39:10,APPLE,60-EE-3C-37-4F-4D,-77,14,12
2023-11-02 14:39:35,APPLE,60-EE-3C-37-4F-4D,-80,5,1
2023-11-02 14:39:50,APPLE,60-EE-3C-37-4F-4D,-81,9,9
2023-11-02 14:39:55,APPLE,60-EE-3C-37-4F-4D,-59,7,7
2023-11-02 14:40:00,APPLE,60-EE-3C-37-4F-4D,-67,7,7
2023-11-02 14:40:10,APPLE,60-EE-3C-37-4F-4D,-66,7,7
2023-11-02 14:40:30,APPLE,60-EE-3C-37-4F-4D,-69,8,8
2023-11-02 14:40:40,APPLE,60-EE-3C-37-4F-4D,-72,12,14
2023-11-02 14:40:45,APPLE,60-EE-3C-37-4F-4D,-71,13,13
2023-11-02 14:41:00,APPLE,60-EE-3C-37-4F-4D,-66,8,8
2023-11-02 14:41:10,APPLE,60-EE-3C-37-4F-4D,-66,8,8
2023-11-02 14:41:15,APPLE,60-EE-3C-37-4F-4D,-67,8,8
2023-11-02 14:41:20,APPLE,60-EE-3C-37-4F-4D,-73,8,8
2023-11-02 14:41:25,APPLE,60-EE-3C-37-4F-4D,-79,8,8
2023-11-02 14:41:30,APPLE,60-EE-3C-37-4F-4D,-70,8,8
2023-11-02 14:41:35,APPLE,60-EE-3C-37-4F-4D,-73,8,8
2023-11-02 14:41:40,APPLE,60-EE-3C-37-4F-4D,-69,8,8
2023-11-02 14:41:55,APPLE,60-EE-3C-37-4F-4D,-67,8,8
2023-11-02 14:42:00,APPLE,60-EE-3C-37-4F-4D,-75,8,8
2023-11-02 14:42:20,APPLE,60-EE-3C-37-4F-4D,-65,8,8
2023-11-02 14:42:25,APPLE,60-EE-3C-37-4F-4D,-72,8,8
2023-11-02 14:42:30,APPLE,60-EE-3C-37-4F-4D,-64,8,8
2023-11-02 14:42:35,APPLE,60-EE-3C-37-4F-4D,-77,8,8
2023-11-02 14:42:40,APPLE,60-EE-3C-37-4F-4D,-72,8,8
2023-11-02 14:42:45,APPLE,60-EE-3C-37-4F-4D,-70,8,8
2023-11-02 14:42:55,APPLE,60-EE-3C-37-4F-4D,-67,8,8
2023-11-02 14:43:05,APPLE,60-EE-3C-37-4F-4D,-72,8,8
2023-11-02 14:43:10,APPLE,60-EE-3C-37-4F-4D,-79,17,17
2023-11-02 14:43:20,APPLE,60-EE-3C-37-4F-4D,-67,8,8
2023-11-02 14:43:25,APPLE,60-EE-3C-37-4F-4D,-64,8,8
2023-11-02 14:43:30,APPLE,60-EE-3C-37-4F-4D,-71,8,8
2023-11-02 14:43:35,APPLE,60-EE-3C-37-4F-4D,-59,8,8
2023-11-02 14:43:40,APPLE,60-EE-3C-37-4F-4D,-72,8,8
