time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:05,APPLE,57-B6-D3-9A-08-B7,-84,9,9
2023-11-02 10:04:10,APPLE,57-B6-D3-9A-08-B7,-73,8,8
2023-11-02 10:04:15,APPLE,57-B6-D3-9A-08-B7,-76,11,15
2023-11-02 10:04:25,APPLE,57-B6-D3-9A-08-B7,-68,10,10
2023-11-02 10:04:30,APPLE,57-B6-D3-9A-08-B7,-65,11,15
2023-11-02 10:04:35,APPLE,57-B6-D3-9A-08-B7,-66,12,14
2023-11-02 10:04:40,APPLE,57-B6-D3-9A-08-B7,-64,11,15
2023-11-02 10:04:45,APPLE,57-B6-D3-9A-08-B7,-71,12,14
2023-11-02 10:04:50,APPLE,57-B6-D3-9A-08-B7,-64,10,10
2023-11-02 10:04:55,APPLE,57-B6-D3-9A-08-B7,-73,10,10
2023-11-02 10:05:00,APPLE,57-B6-D3-9A-08-B7,-71,10,10
2023-11-02 10:05:05,APPLE,57-B6-D3-9A-08-B7,-79,10,10
2023-11-02 10:05:10,APPLE,57-B6-D3-9A-08-B7,-76,9,9
2023-11-02 10:05:15,APPLE,57-B6-D3-9A-08-B7,-76,8,8
2023-11-02 10:05:20,APPLE,57-B6-D3-9A-08-B7,-68,11,15
2023-11-02 10:05:25,APPLE,57-B6-D3-9A-08-B7,-71,11,15
2023-11-02 10:05:30,APPLE,57-B6-D3-9A-08-B7,-69,11,15
2023-11-02 10:05:35,APPLE,57-B6-D3-9A-08-B7,-68,11,15
2023-11-02 10:05:40,APPLE,57-B6-D3-9A-08-B7,-69,12,14
2023-11-02 10:05:45,APPLE,57-B6-D3-9A-08-B7,-74,11,15
2023-11-02 10:05:50,APPLE,57-B6-D3-9A-08-B7,-77,20,20
2023-11-02 10:06:00,APPLE,57-B6-D3-9A-08-B7,-79,20,20
2023-11-02 10:06:05,APPLE,57-B6-D3-9A-08-B7,-73,12,14
2023-11-02 10:06:10,APPLE,57-B6-D3-9A-08-B7,-79,20,20
2023-11-02 10:06:15,APPLE,57-B6-D3-9A-08-B7,-69,10,10
2023-11-02 10:06:20,APPLE,57-B6-D3-9A-08-B7,-68,11,15
2023-11-02 10:06:25,APPLE,57-B6-D3-9A-08-B7,-72,11,15
2023-11-02 10:06:30,APPLE,57-B6-D3-9A-08-B7,-74,10,10
2023-11-02 10:06:35,APPLE,57-B6-D3-9A-08-B7,-72,12,14
2023-11-02 10:06:40,APPLE,57-B6-D3-9A-08-B7,-73,11,15
2023-11-02 10:06:45,APPLE,57-B6-D3-9A-08-B7,-78,20,20
2023-11-02 10:06:50,APPLE,57-B6-D3-9A-08-B7,-76,11,15
2023-11-02 10:06:55,APPLE,57-B6-D3-9A-08-B7,-66,20,20
2023-11-02 10:07:00,APPLE,57-B6-D3-9A-08-B7,-71,19,19
2023-11-02 10:07:05,APPLE,57-B6-D3-9A-08-B7,-67,11,15
2023-11-02 10:07:10,APPLE,57-B6-D3-9A-08-B7,-70,12,14
2023-11-02 10:07:15,APPLE,57-B6-D3-9A-08-B7,-78,11,15
2023-11-02 10:07:20,APPLE,57-B6-D3-9A-08-B7,-71,12,14
2023-11-02 10:07:25,APPLE,57-B6-D3-9A-08-B7,-75,11,15
2023-11-02 10:07:30,APPLE,57-B6-D3-9A-08-B7,-78,1,5
2023-11-02 10:07:35,APPLE,57-B6-D3-9A-08-B7,-76,19,19
2023-11-02 10:07:40,APPLE,57-B6-D3-9A-08-B7,-64,12,14
2023-11-02 10:07:45,APPLE,57-B6-D3-9A-08-B7,-66,10,10
2023-11-02 10:07:50,APPLE,57-B6-D3-9A-08-B7,-75,9,9
2023-11-02 10:07:55,APPLE,57-B6-D3-9A-08-B7,-67,12,14
2023-11-02 10:08:00,APPLE,57-B6-D3-9A-08-B7,-61,12,14
2023-11-02 10:08:05,APPLE,57-B6-D3-9A-08-B7,-66,12,14
2023-11-02 10:08:10,APPLE,57-B6-D3-9A-08-B7,-59,12,14
2023-11-02 10:08:15,APPLE,57-B6-D3-9A-08-B7,-60,12,14
2023-11-02 10:08:20,APPLE,57-B6-D3-9A-08-B7,-59,12,14
2023-11-02 10:08:25,APPLE,57-B6-D3-9A-08-B7,-60,12,14
2023-11-02 10:08:30,APPLE,57-B6-D3-9A-08-B7,-60,12,14
2023-11-02 10:08:35,APPLE,57-B6-D3-9A-08-B7,-60,12,14
2023-11-02 10:08:40,APPLE,57-B6-D3-9A-08-B7,-61,12,14
2023-11-02 10:08:45,APPLE,57-B6-D3-9A-08-B7,-60,12,14
2023-11-02 10:08:50,APPLE,57-B6-D3-9A-08-B7,-72,10,10
