time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:32:10,APPLE,62-9E-32-FA-3B-16,-82,20,20
2023-11-02 15:32:40,APPLE,62-9E-32-FA-3B-16,-75,19,19
2023-11-02 15:32:45,APPLE,62-9E-32-FA-3B-16,-68,20,20
2023-11-02 15:32:50,APPLE,62-9E-32-FA-3B-16,-61,20,20
2023-11-02 15:32:55,APPLE,62-9E-32-FA-3B-16,-72,20,20
2023-11-02 15:33:00,APPLE,62-9E-32-FA-3B-16,-68,12,14
2023-11-02 15:33:05,APPLE,62-9E-32-FA-3B-16,-75,12,14
2023-11-02 15:33:15,APPLE,62-9E-32-FA-3B-16,-79,11,15
2023-11-02 15:33:20,APPLE,62-9E-32-FA-3B-16,-67,18,18
2023-11-02 15:33:25,APPLE,62-9E-32-FA-3B-16,-61,18,18
2023-11-02 15:33:30,APPLE,62-9E-32-FA-3B-16,-62,18,18
2023-11-02 15:33:35,APPLE,62-9E-32-FA-3B-16,-62,17,17
2023-11-02 15:33:40,APPLE,62-9E-32-FA-3B-16,-65,17,17
2023-11-02 15:33:45,APPLE,62-9E-32-FA-3B-16,-61,17,17
2023-11-02 15:33:50,APPLE,62-9E-32-FA-3B-16,-63,17,17
2023-11-02 15:34:00,APPLE,62-9E-32-FA-3B-16,-64,15,11
2023-11-02 15:34:05,APPLE,62-9E-32-FA-3B-16,-69,14,12
2023-11-02 15:34:10,APPLE,62-9E-32-FA-3B-16,-68,15,11
2023-11-02 15:34:15,APPLE,62-9E-32-FA-3B-16,-70,15,11
2023-11-02 15:34:20,APPLE,62-9E-32-FA-3B-16,-69,15,11
2023-11-02 15:34:25,APPLE,62-9E-32-FA-3B-16,-66,15,11
2023-11-02 15:34:30,APPLE,62-9E-32-FA-3B-16,-75,17,17
2023-11-02 15:34:35,APPLE,62-9E-32-FA-3B-16,-71,15,11
2023-11-02 15:34:40,APPLE,62-9E-32-FA-3B-16,-72,15,11
2023-11-02 15:34:45,APPLE,62-9E-32-FA-3B-16,-67,15,11
2023-11-02 15:34:50,APPLE,62-9E-32-FA-3B-16,-68,15,11
2023-11-02 15:34:55,APPLE,62-9E-32-FA-3B-16,-67,15,11
2023-11-02 15:35:00,APPLE,62-9E-32-FA-3B-16,-67,15,11
2023-11-02 15:35:05,APPLE,62-9E-32-FA-3B-16,-68,15,11
2023-11-02 15:35:15,APPLE,62-9E-32-FA-3B-16,-74,15,11
2023-11-02 15:35:20,APPLE,62-9E-32-FA-3B-16,-74,15,11
2023-11-02 15:35:25,APPLE,62-9E-32-FA-3B-16,-70,15,11
2023-11-02 15:35:30,APPLE,62-9E-32-FA-3B-16,-71,15,11
2023-11-02 15:35:40,APPLE,62-9E-32-FA-3B-16,-74,15,11
2023-11-02 15:35:45,APPLE,62-9E-32-FA-3B-16,-71,15,11
2023-11-02 15:35:50,APPLE,62-9E-32-FA-3B-16,-70,15,11
2023-11-02 15:35:55,APPLE,62-9E-32-FA-3B-16,-75,15,11
2023-11-02 15:36:05,APPLE,62-9E-32-FA-3B-16,-72,15,11
2023-11-02 15:36:10,APPLE,62-9E-32-FA-3B-16,-68,15,11
2023-11-02 15:36:15,APPLE,62-9E-32-FA-3B-16,-78,15,11
2023-11-02 15:36:20,APPLE,62-9E-32-FA-3B-16,-73,15,11
2023-11-02 15:36:25,APPLE,62-9E-32-FA-3B-16,-74,15,11
2023-11-02 15:36:30,APPLE,62-9E-32-FA-3B-16,-70,15,11
2023-11-02 15:36:35,APPLE,62-9E-32-FA-3B-16,-69,15,11
2023-11-02 15:36:40,APPLE,62-9E-32-FA-3B-16,-73,15,11
2023-11-02 15:37:00,APPLE,62-9E-32-FA-3B-16,-65,14,12
2023-11-02 15:37:05,APPLE,62-9E-32-FA-3B-16,-69,15,11
2023-11-02 15:37:10,APPLE,62-9E-32-FA-3B-16,-69,15,11
2023-11-02 15:37:25,APPLE,62-9E-32-FA-3B-16,-73,15,11
2023-11-02 15:37:30,APPLE,62-9E-32-FA-3B-16,-73,15,11
