time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:28:05,APPLE,7E-A2-B4-26-0A-38,-83,23,21
2023-11-02 15:28:10,APPLE,7E-A2-B4-26-0A-38,-81,22,21
2023-11-02 15:28:20,APPLE,7E-A2-B4-26-0A-38,-85,22,21
2023-11-02 15:28:30,APPLE,7E-A2-B4-26-0A-38,-83,24,22
2023-11-02 15:29:15,APPLE,7E-A2-B4-26-0A-38,-84,25,23
2023-11-02 15:29:25,APPLE,7E-A2-B4-26-0A-38,-83,25,23
2023-11-02 15:29:30,APPLE,7E-A2-B4-26-0A-38,-87,24,22
2023-11-02 15:30:10,APPLE,7E-A2-B4-26-0A-38,-82,25,23
2023-11-02 15:30:15,APPLE,7E-A2-B4-26-0A-38,-83,25,23
2023-11-02 15:33:45,APPLE,7E-A2-B4-26-0A-38,-84,23,21
2023-11-02 15:38:40,APPLE,7E-A2-B4-26-0A-38,-90,13,13
2023-11-02 15:38:55,APPLE,7E-A2-B4-26-0A-38,-86,12,14
2023-11-02 15:39:40,APPLE,7E-A2-B4-26-0A-38,-79,17,17
2023-11-02 15:41:10,APPLE,7E-A2-B4-26-0A-38,-78,22,21
2023-11-02 15:41:20,APPLE,7E-A2-B4-26-0A-38,-87,16,16
2023-11-02 15:43:30,APPLE,7E-A2-B4-26-0A-38,-88,16,16
