time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:05:15,APPLE,53-2F-29-6A-7E-C4,-73,20,20
2023-11-02 15:05:20,APPLE,53-2F-29-6A-7E-C4,-68,11,15
2023-11-02 15:05:25,APPLE,53-2F-29-6A-7E-C4,-75,11,15
2023-11-02 15:05:50,APPLE,53-2F-29-6A-7E-C4,-69,13,13
2023-11-02 15:05:55,APPLE,53-2F-29-6A-7E-C4,-69,13,13
2023-11-02 15:06:00,APPLE,53-2F-29-6A-7E-C4,-69,13,13
2023-11-02 15:06:05,APPLE,53-2F-29-6A-7E-C4,-69,13,13
2023-11-02 15:06:15,APPLE,53-2F-29-6A-7E-C4,-73,16,16
2023-11-02 15:06:40,APPLE,53-2F-29-6A-7E-C4,-74,17,17
2023-11-02 15:07:05,APPLE,53-2F-29-6A-7E-C4,-70,17,17
2023-11-02 15:07:25,APPLE,53-2F-29-6A-7E-C4,-67,17,17
2023-11-02 15:07:40,APPLE,53-2F-29-6A-7E-C4,-80,16,16
2023-11-02 15:07:45,APPLE,53-2F-29-6A-7E-C4,-70,14,12
2023-11-02 15:07:50,APPLE,53-2F-29-6A-7E-C4,-65,17,17
2023-11-02 15:07:55,APPLE,53-2F-29-6A-7E-C4,-72,14,12
2023-11-02 15:08:00,APPLE,53-2F-29-6A-7E-C4,-72,14,12
2023-11-02 15:08:05,APPLE,53-2F-29-6A-7E-C4,-71,14,12
2023-11-02 15:08:15,APPLE,53-2F-29-6A-7E-C4,-72,17,17
2023-11-02 15:08:20,APPLE,53-2F-29-6A-7E-C4,-72,17,17
2023-11-02 15:08:25,APPLE,53-2F-29-6A-7E-C4,-74,17,17
2023-11-02 15:08:30,APPLE,53-2F-29-6A-7E-C4,-74,17,17
