time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:33:20,APPLE,41-99-CB-1A-16-5E,-80,19,19
2023-11-02 12:33:25,APPLE,41-99-CB-1A-16-5E,-81,7,7
2023-11-02 12:33:30,APPLE,41-99-CB-1A-16-5E,-79,19,19
2023-11-02 12:33:35,APPLE,41-99-CB-1A-16-5E,-80,19,19
2023-11-02 12:41:45,APPLE,41-99-CB-1A-16-5E,-75,8,8
2023-11-02 12:41:50,APPLE,41-99-CB-1A-16-5E,-65,18,18
2023-11-02 12:41:55,APPLE,41-99-CB-1A-16-5E,-71,18,18
2023-11-02 12:42:00,APPLE,41-99-CB-1A-16-5E,-62,18,18
2023-11-02 12:42:30,APPLE,41-99-CB-1A-16-5E,-61,18,18
2023-11-02 12:42:35,APPLE,41-99-CB-1A-16-5E,-64,18,18
2023-11-02 12:42:45,APPLE,41-99-CB-1A-16-5E,-62,18,18
2023-11-02 12:42:50,APPLE,41-99-CB-1A-16-5E,-68,18,18
2023-11-02 12:43:00,APPLE,41-99-CB-1A-16-5E,-69,18,18
2023-11-02 12:43:05,APPLE,41-99-CB-1A-16-5E,-71,17,17
2023-11-02 12:43:15,APPLE,41-99-CB-1A-16-5E,-63,18,18
2023-11-02 12:43:20,APPLE,41-99-CB-1A-16-5E,-60,18,18
2023-11-02 12:43:25,APPLE,41-99-CB-1A-16-5E,-64,18,18
2023-11-02 12:43:30,APPLE,41-99-CB-1A-16-5E,-68,18,18
2023-11-02 12:43:45,APPLE,41-99-CB-1A-16-5E,-62,18,18
2023-11-02 12:43:50,APPLE,41-99-CB-1A-16-5E,-73,18,18
2023-11-02 12:44:00,APPLE,41-99-CB-1A-16-5E,-64,18,18
2023-11-02 12:44:05,APPLE,41-99-CB-1A-16-5E,-59,18,18
2023-11-02 12:44:10,APPLE,41-99-CB-1A-16-5E,-68,13,13
2023-11-02 12:44:15,APPLE,41-99-CB-1A-16-5E,-68,17,17
2023-11-02 12:44:20,APPLE,41-99-CB-1A-16-5E,-65,18,18
2023-11-02 12:44:25,APPLE,41-99-CB-1A-16-5E,-67,18,18
2023-11-02 12:45:00,APPLE,41-99-CB-1A-16-5E,-66,18,18
2023-11-02 12:45:05,APPLE,41-99-CB-1A-16-5E,-69,13,13
2023-11-02 12:45:10,APPLE,41-99-CB-1A-16-5E,-68,18,18
2023-11-02 12:45:15,APPLE,41-99-CB-1A-16-5E,-63,18,18
2023-11-02 12:45:20,APPLE,41-99-CB-1A-16-5E,-59,18,18
2023-11-02 12:45:55,APPLE,41-99-CB-1A-16-5E,-68,18,18
2023-11-02 12:46:00,APPLE,41-99-CB-1A-16-5E,-69,14,12
2023-11-02 12:46:05,APPLE,41-99-CB-1A-16-5E,-71,13,13
2023-11-02 12:46:10,APPLE,41-99-CB-1A-16-5E,-70,14,12
2023-11-02 12:46:15,APPLE,41-99-CB-1A-16-5E,-69,17,17
2023-11-02 12:46:20,APPLE,41-99-CB-1A-16-5E,-67,18,18
2023-11-02 12:46:25,APPLE,41-99-CB-1A-16-5E,-67,14,12
2023-11-02 12:46:30,APPLE,41-99-CB-1A-16-5E,-63,14,12
2023-11-02 12:47:05,APPLE,41-99-CB-1A-16-5E,-75,13,13
2023-11-02 12:47:10,APPLE,41-99-CB-1A-16-5E,-64,14,12
2023-11-02 12:47:15,APPLE,41-99-CB-1A-16-5E,-64,13,13
2023-11-02 12:47:20,APPLE,41-99-CB-1A-16-5E,-74,12,14
2023-11-02 12:47:25,APPLE,41-99-CB-1A-16-5E,-67,13,13
2023-11-02 12:47:30,APPLE,41-99-CB-1A-16-5E,-59,17,17
2023-11-02 12:47:50,APPLE,41-99-CB-1A-16-5E,-69,14,12
2023-11-02 12:47:55,APPLE,41-99-CB-1A-16-5E,-63,13,13
2023-11-02 12:48:00,APPLE,41-99-CB-1A-16-5E,-66,18,18
2023-11-02 12:48:05,APPLE,41-99-CB-1A-16-5E,-63,13,13
2023-11-02 12:48:10,APPLE,41-99-CB-1A-16-5E,-62,14,12
2023-11-02 12:48:15,APPLE,41-99-CB-1A-16-5E,-67,18,18
2023-11-02 12:48:20,APPLE,41-99-CB-1A-16-5E,-71,17,17
2023-11-02 12:48:25,APPLE,41-99-CB-1A-16-5E,-61,17,17
2023-11-02 12:48:30,APPLE,41-99-CB-1A-16-5E,-66,17,17
2023-11-02 12:48:35,APPLE,41-99-CB-1A-16-5E,-74,14,12
2023-11-02 12:48:40,APPLE,41-99-CB-1A-16-5E,-68,14,12
2023-11-02 12:48:45,APPLE,41-99-CB-1A-16-5E,-64,14,12
2023-11-02 12:48:50,APPLE,41-99-CB-1A-16-5E,-75,17,17
2023-11-02 12:48:55,APPLE,41-99-CB-1A-16-5E,-71,16,16
2023-11-02 12:49:10,APPLE,41-99-CB-1A-16-5E,-72,17,17
2023-11-02 12:49:15,APPLE,41-99-CB-1A-16-5E,-68,14,12
2023-11-02 12:49:20,APPLE,41-99-CB-1A-16-5E,-71,14,12
2023-11-02 12:49:25,APPLE,41-99-CB-1A-16-5E,-60,17,17
2023-11-02 12:49:30,APPLE,41-99-CB-1A-16-5E,-71,14,12
2023-11-02 12:49:35,APPLE,41-99-CB-1A-16-5E,-64,17,17
2023-11-02 12:49:40,APPLE,41-99-CB-1A-16-5E,-66,17,17
