time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:43:45,APPLE,60-1B-6D-BB-F3-E1,-64,1,5
2023-11-02 11:43:50,APPLE,60-1B-6D-BB-F3-E1,-65,1,5
2023-11-02 11:43:55,APPLE,60-1B-6D-BB-F3-E1,-68,1,5
2023-11-02 11:44:00,APPLE,60-1B-6D-BB-F3-E1,-71,1,5
2023-11-02 11:44:05,APPLE,60-1B-6D-BB-F3-E1,-64,1,5
2023-11-02 11:44:10,APPLE,60-1B-6D-BB-F3-E1,-65,1,5
2023-11-02 11:44:15,APPLE,60-1B-6D-BB-F3-E1,-68,1,5
2023-11-02 11:44:20,APPLE,60-1B-6D-BB-F3-E1,-65,1,5
2023-11-02 11:44:25,APPLE,60-1B-6D-BB-F3-E1,-63,1,5
2023-11-02 11:44:30,APPLE,60-1B-6D-BB-F3-E1,-66,1,5
2023-11-02 11:44:35,APPLE,60-1B-6D-BB-F3-E1,-64,1,5
2023-11-02 11:44:40,APPLE,60-1B-6D-BB-F3-E1,-63,1,5
2023-11-02 11:44:45,APPLE,60-1B-6D-BB-F3-E1,-65,1,5
2023-11-02 11:44:50,APPLE,60-1B-6D-BB-F3-E1,-66,1,5
2023-11-02 11:44:55,APPLE,60-1B-6D-BB-F3-E1,-66,1,5
2023-11-02 11:45:00,APPLE,60-1B-6D-BB-F3-E1,-64,1,5
2023-11-02 11:45:05,APPLE,60-1B-6D-BB-F3-E1,-64,1,5
2023-11-02 11:45:10,APPLE,60-1B-6D-BB-F3-E1,-66,1,5
2023-11-02 11:45:15,APPLE,60-1B-6D-BB-F3-E1,-64,1,5
2023-11-02 11:45:20,APPLE,60-1B-6D-BB-F3-E1,-64,1,5
2023-11-02 11:45:25,APPLE,60-1B-6D-BB-F3-E1,-66,1,5
2023-11-02 11:45:30,APPLE,60-1B-6D-BB-F3-E1,-65,1,5
2023-11-02 11:45:35,APPLE,60-1B-6D-BB-F3-E1,-64,1,5
2023-11-02 11:45:40,APPLE,60-1B-6D-BB-F3-E1,-64,1,5
2023-11-02 11:45:45,APPLE,60-1B-6D-BB-F3-E1,-66,1,5
2023-11-02 11:45:50,APPLE,60-1B-6D-BB-F3-E1,-65,1,5
2023-11-02 11:45:55,APPLE,60-1B-6D-BB-F3-E1,-64,1,5
2023-11-02 11:46:00,APPLE,60-1B-6D-BB-F3-E1,-64,1,5
2023-11-02 11:46:05,APPLE,60-1B-6D-BB-F3-E1,-63,1,5
2023-11-02 11:46:10,APPLE,60-1B-6D-BB-F3-E1,-64,1,5
2023-11-02 11:46:15,APPLE,60-1B-6D-BB-F3-E1,-64,1,5
2023-11-02 11:46:20,APPLE,60-1B-6D-BB-F3-E1,-65,1,5
2023-11-02 11:46:25,APPLE,60-1B-6D-BB-F3-E1,-69,1,5
2023-11-02 11:46:30,APPLE,60-1B-6D-BB-F3-E1,-78,9,9
2023-11-02 11:46:35,APPLE,60-1B-6D-BB-F3-E1,-64,1,5
2023-11-02 11:46:40,APPLE,60-1B-6D-BB-F3-E1,-65,1,5
2023-11-02 11:46:45,APPLE,60-1B-6D-BB-F3-E1,-63,1,5
