time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:09:50,APPLE,5A-67-0C-D6-6A-48,-82,18,18
2023-11-02 15:10:05,APPLE,5A-67-0C-D6-6A-48,-82,5,1
2023-11-02 15:12:10,APPLE,5A-67-0C-D6-6A-48,-83,16,16
2023-11-02 15:15:10,APPLE,5A-67-0C-D6-6A-48,-79,15,11
2023-11-02 15:15:15,APPLE,5A-67-0C-D6-6A-48,-77,15,11
2023-11-02 15:16:00,APPLE,5A-67-0C-D6-6A-48,-80,14,12
2023-11-02 15:16:05,APPLE,5A-67-0C-D6-6A-48,-74,15,11
2023-11-02 15:16:10,APPLE,5A-67-0C-D6-6A-48,-74,15,11
2023-11-02 15:16:25,APPLE,5A-67-0C-D6-6A-48,-90,15,11
2023-11-02 15:16:30,APPLE,5A-67-0C-D6-6A-48,-91,6,6
2023-11-02 15:16:40,APPLE,5A-67-0C-D6-6A-48,-78,16,16
2023-11-02 15:17:30,APPLE,5A-67-0C-D6-6A-48,-83,15,11
2023-11-02 15:17:45,APPLE,5A-67-0C-D6-6A-48,-82,14,12
2023-11-02 15:19:35,APPLE,5A-67-0C-D6-6A-48,-74,15,11
2023-11-02 15:20:10,APPLE,5A-67-0C-D6-6A-48,-71,15,11
2023-11-02 15:20:20,APPLE,5A-67-0C-D6-6A-48,-77,15,11
2023-11-02 15:20:25,APPLE,5A-67-0C-D6-6A-48,-74,15,11
2023-11-02 15:20:30,APPLE,5A-67-0C-D6-6A-48,-75,15,11
2023-11-02 15:20:45,APPLE,5A-67-0C-D6-6A-48,-77,15,11
2023-11-02 15:21:15,APPLE,5A-67-0C-D6-6A-48,-80,14,12
2023-11-02 15:22:00,APPLE,5A-67-0C-D6-6A-48,-81,15,11
2023-11-02 15:22:10,APPLE,5A-67-0C-D6-6A-48,-87,17,17
2023-11-02 15:23:20,APPLE,5A-67-0C-D6-6A-48,-79,15,11
2023-11-02 15:23:35,APPLE,5A-67-0C-D6-6A-48,-79,15,11
2023-11-02 15:23:55,APPLE,5A-67-0C-D6-6A-48,-73,15,11
2023-11-02 15:24:10,APPLE,5A-67-0C-D6-6A-48,-86,15,11
2023-11-02 15:24:50,APPLE,5A-67-0C-D6-6A-48,-76,15,11
2023-11-02 15:25:00,APPLE,5A-67-0C-D6-6A-48,-75,15,11
2023-11-02 15:25:10,APPLE,5A-67-0C-D6-6A-48,-80,15,11
2023-11-02 15:25:50,APPLE,5A-67-0C-D6-6A-48,-79,16,16
2023-11-02 15:26:05,APPLE,5A-67-0C-D6-6A-48,-80,14,12
2023-11-02 15:26:10,APPLE,5A-67-0C-D6-6A-48,-87,13,13
2023-11-02 15:26:20,APPLE,5A-67-0C-D6-6A-48,-82,17,17
2023-11-02 15:26:25,APPLE,5A-67-0C-D6-6A-48,-82,17,17
2023-11-02 15:26:30,APPLE,5A-67-0C-D6-6A-48,-82,17,17
2023-11-02 15:27:20,APPLE,5A-67-0C-D6-6A-48,-87,16,16
2023-11-02 15:28:00,APPLE,5A-67-0C-D6-6A-48,-79,14,12
2023-11-02 15:28:20,APPLE,5A-67-0C-D6-6A-48,-78,15,11
2023-11-02 15:28:35,APPLE,5A-67-0C-D6-6A-48,-75,15,11
2023-11-02 15:28:40,APPLE,5A-67-0C-D6-6A-48,-79,15,11
