time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:30:45,APPLE,47-BA-A3-10-8E-DC,-76,10,10
2023-11-02 13:30:50,APPLE,47-BA-A3-10-8E-DC,-84,9,9
2023-11-02 13:31:30,APPLE,47-BA-A3-10-8E-DC,-72,10,10
2023-11-02 13:31:40,APPLE,47-BA-A3-10-8E-DC,-74,10,10
2023-11-02 13:32:10,APPLE,47-BA-A3-10-8E-DC,-75,10,10
2023-11-02 13:32:15,APPLE,47-BA-A3-10-8E-DC,-72,10,10
2023-11-02 13:32:20,APPLE,47-BA-A3-10-8E-DC,-70,10,10
2023-11-02 13:32:25,APPLE,47-BA-A3-10-8E-DC,-65,10,10
2023-11-02 13:32:35,APPLE,47-BA-A3-10-8E-DC,-81,3,3
2023-11-02 13:32:45,APPLE,47-BA-A3-10-8E-DC,-75,10,10
2023-11-02 13:32:55,APPLE,47-BA-A3-10-8E-DC,-71,10,10
2023-11-02 13:33:00,APPLE,47-BA-A3-10-8E-DC,-69,10,10
2023-11-02 13:33:05,APPLE,47-BA-A3-10-8E-DC,-67,10,10
2023-11-02 13:33:15,APPLE,47-BA-A3-10-8E-DC,-73,10,10
2023-11-02 13:33:20,APPLE,47-BA-A3-10-8E-DC,-69,10,10
2023-11-02 13:33:25,APPLE,47-BA-A3-10-8E-DC,-64,10,10
2023-11-02 13:33:30,APPLE,47-BA-A3-10-8E-DC,-75,10,10
2023-11-02 13:33:35,APPLE,47-BA-A3-10-8E-DC,-70,10,10
2023-11-02 13:33:40,APPLE,47-BA-A3-10-8E-DC,-75,10,10
2023-11-02 13:33:55,APPLE,47-BA-A3-10-8E-DC,-80,10,10
2023-11-02 13:34:00,APPLE,47-BA-A3-10-8E-DC,-75,10,10
2023-11-02 13:34:05,APPLE,47-BA-A3-10-8E-DC,-78,10,10
2023-11-02 13:34:20,APPLE,47-BA-A3-10-8E-DC,-67,10,10
2023-11-02 13:34:35,APPLE,47-BA-A3-10-8E-DC,-85,9,9
2023-11-02 13:34:40,APPLE,47-BA-A3-10-8E-DC,-77,10,10
2023-11-02 13:34:55,APPLE,47-BA-A3-10-8E-DC,-76,10,10
2023-11-02 13:35:05,APPLE,47-BA-A3-10-8E-DC,-67,10,10
2023-11-02 13:35:10,APPLE,47-BA-A3-10-8E-DC,-67,10,10
2023-11-02 13:35:15,APPLE,47-BA-A3-10-8E-DC,-76,10,10
2023-11-02 13:35:20,APPLE,47-BA-A3-10-8E-DC,-73,9,9
2023-11-02 13:35:25,APPLE,47-BA-A3-10-8E-DC,-69,10,10
2023-11-02 13:35:30,APPLE,47-BA-A3-10-8E-DC,-83,6,6
2023-11-02 13:35:35,APPLE,47-BA-A3-10-8E-DC,-83,6,6
2023-11-02 13:35:40,APPLE,47-BA-A3-10-8E-DC,-76,10,10
2023-11-02 13:35:45,APPLE,47-BA-A3-10-8E-DC,-79,10,10
2023-11-02 13:35:50,APPLE,47-BA-A3-10-8E-DC,-83,6,6
2023-11-02 13:35:55,APPLE,47-BA-A3-10-8E-DC,-79,12,14
2023-11-02 13:36:45,APPLE,47-BA-A3-10-8E-DC,-78,10,10
2023-11-02 13:37:00,APPLE,47-BA-A3-10-8E-DC,-75,10,10
2023-11-02 13:37:10,APPLE,47-BA-A3-10-8E-DC,-88,9,9
2023-11-02 13:37:15,APPLE,47-BA-A3-10-8E-DC,-81,10,10
