time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:44:05,APPLE,5E-F9-12-83-06-D7,-76,23,21
2023-11-02 14:44:10,APPLE,5E-F9-12-83-06-D7,-71,22,21
2023-11-02 14:44:15,APPLE,5E-F9-12-83-06-D7,-70,22,21
2023-11-02 14:44:20,APPLE,5E-F9-12-83-06-D7,-71,22,21
2023-11-02 14:44:25,APPLE,5E-F9-12-83-06-D7,-72,22,21
2023-11-02 14:44:30,APPLE,5E-F9-12-83-06-D7,-70,22,21
2023-11-02 14:44:35,APPLE,5E-F9-12-83-06-D7,-72,22,21
2023-11-02 14:44:40,APPLE,5E-F9-12-83-06-D7,-69,22,21
2023-11-02 14:44:45,APPLE,5E-F9-12-83-06-D7,-77,22,21
2023-11-02 14:44:50,APPLE,5E-F9-12-83-06-D7,-81,23,21
2023-11-02 14:44:55,APPLE,5E-F9-12-83-06-D7,-79,22,21
2023-11-02 14:45:00,APPLE,5E-F9-12-83-06-D7,-81,23,21
2023-11-02 14:45:05,APPLE,5E-F9-12-83-06-D7,-77,22,21
2023-11-02 14:45:10,APPLE,5E-F9-12-83-06-D7,-68,22,21
2023-11-02 14:45:15,APPLE,5E-F9-12-83-06-D7,-70,22,21
2023-11-02 14:45:20,APPLE,5E-F9-12-83-06-D7,-69,22,21
2023-11-02 14:45:25,APPLE,5E-F9-12-83-06-D7,-70,22,21
2023-11-02 14:45:30,APPLE,5E-F9-12-83-06-D7,-70,22,21
2023-11-02 14:45:35,APPLE,5E-F9-12-83-06-D7,-71,22,21
2023-11-02 14:45:40,APPLE,5E-F9-12-83-06-D7,-71,22,21
2023-11-02 14:45:45,APPLE,5E-F9-12-83-06-D7,-71,22,21
2023-11-02 14:45:50,APPLE,5E-F9-12-83-06-D7,-71,22,21
2023-11-02 14:45:55,APPLE,5E-F9-12-83-06-D7,-67,22,21
2023-11-02 14:46:00,APPLE,5E-F9-12-83-06-D7,-67,22,21
2023-11-02 14:46:05,APPLE,5E-F9-12-83-06-D7,-67,22,21
2023-11-02 14:46:10,APPLE,5E-F9-12-83-06-D7,-67,22,21
2023-11-02 14:46:15,APPLE,5E-F9-12-83-06-D7,-67,22,21
2023-11-02 14:46:20,APPLE,5E-F9-12-83-06-D7,-68,22,21
2023-11-02 14:46:25,APPLE,5E-F9-12-83-06-D7,-67,22,21
2023-11-02 14:46:30,APPLE,5E-F9-12-83-06-D7,-67,22,21
2023-11-02 14:46:35,APPLE,5E-F9-12-83-06-D7,-67,22,21
2023-11-02 14:46:40,APPLE,5E-F9-12-83-06-D7,-67,22,21
2023-11-02 14:46:45,APPLE,5E-F9-12-83-06-D7,-68,22,21
2023-11-02 14:46:50,APPLE,5E-F9-12-83-06-D7,-68,22,21
2023-11-02 14:46:55,APPLE,5E-F9-12-83-06-D7,-66,22,21
2023-11-02 14:47:00,APPLE,5E-F9-12-83-06-D7,-67,22,21
2023-11-02 14:47:05,APPLE,5E-F9-12-83-06-D7,-67,22,21
2023-11-02 14:47:10,APPLE,5E-F9-12-83-06-D7,-66,22,21
2023-11-02 14:47:15,APPLE,5E-F9-12-83-06-D7,-67,22,21
2023-11-02 14:47:20,APPLE,5E-F9-12-83-06-D7,-68,22,21
2023-11-02 14:47:25,APPLE,5E-F9-12-83-06-D7,-67,22,21
2023-11-02 14:47:30,APPLE,5E-F9-12-83-06-D7,-67,22,21
2023-11-02 14:47:35,APPLE,5E-F9-12-83-06-D7,-67,22,21
2023-11-02 14:47:40,APPLE,5E-F9-12-83-06-D7,-67,22,21
2023-11-02 14:47:45,APPLE,5E-F9-12-83-06-D7,-68,22,21
2023-11-02 14:47:50,APPLE,5E-F9-12-83-06-D7,-69,22,21
2023-11-02 14:47:55,APPLE,5E-F9-12-83-06-D7,-69,22,21
2023-11-02 14:48:00,APPLE,5E-F9-12-83-06-D7,-66,22,21
2023-11-02 14:48:05,APPLE,5E-F9-12-83-06-D7,-66,22,21
2023-11-02 14:48:50,APPLE,5E-F9-12-83-06-D7,-63,22,21
2023-11-02 14:48:55,APPLE,5E-F9-12-83-06-D7,-62,22,21
2023-11-02 14:49:00,APPLE,5E-F9-12-83-06-D7,-63,22,21
2023-11-02 14:49:05,APPLE,5E-F9-12-83-06-D7,-63,22,21
2023-11-02 14:49:10,APPLE,5E-F9-12-83-06-D7,-64,22,21
2023-11-02 14:49:15,APPLE,5E-F9-12-83-06-D7,-69,22,21
2023-11-02 14:49:20,APPLE,5E-F9-12-83-06-D7,-70,22,21
2023-11-02 14:49:25,APPLE,5E-F9-12-83-06-D7,-72,22,21
2023-11-02 14:49:30,APPLE,5E-F9-12-83-06-D7,-69,22,21
2023-11-02 14:49:35,APPLE,5E-F9-12-83-06-D7,-70,22,21
2023-11-02 14:49:40,APPLE,5E-F9-12-83-06-D7,-70,22,21
2023-11-02 14:49:45,APPLE,5E-F9-12-83-06-D7,-69,22,21
2023-11-02 14:49:50,APPLE,5E-F9-12-83-06-D7,-68,22,21
2023-11-02 14:49:55,APPLE,5E-F9-12-83-06-D7,-68,22,21
2023-11-02 14:50:00,APPLE,5E-F9-12-83-06-D7,-65,22,21
2023-11-02 14:50:05,APPLE,5E-F9-12-83-06-D7,-65,22,21
2023-11-02 14:50:10,APPLE,5E-F9-12-83-06-D7,-66,22,21
2023-11-02 14:50:15,APPLE,5E-F9-12-83-06-D7,-66,22,21
2023-11-02 14:50:20,APPLE,5E-F9-12-83-06-D7,-66,22,21
2023-11-02 14:50:25,APPLE,5E-F9-12-83-06-D7,-67,22,21
2023-11-02 14:50:30,APPLE,5E-F9-12-83-06-D7,-67,22,21
2023-11-02 14:50:35,APPLE,5E-F9-12-83-06-D7,-72,22,21
2023-11-02 14:50:40,APPLE,5E-F9-12-83-06-D7,-71,22,21
2023-11-02 14:50:45,APPLE,5E-F9-12-83-06-D7,-75,24,22
2023-11-02 14:50:50,APPLE,5E-F9-12-83-06-D7,-74,22,21
2023-11-02 14:51:05,APPLE,5E-F9-12-83-06-D7,-75,22,21
2023-11-02 14:51:35,APPLE,5E-F9-12-83-06-D7,-78,25,23
2023-11-02 14:51:55,APPLE,5E-F9-12-83-06-D7,-77,25,23
2023-11-02 14:52:10,APPLE,5E-F9-12-83-06-D7,-76,25,23
2023-11-02 14:52:35,APPLE,5E-F9-12-83-06-D7,-75,25,23
2023-11-02 14:52:40,APPLE,5E-F9-12-83-06-D7,-78,25,23
2023-11-02 14:52:45,APPLE,5E-F9-12-83-06-D7,-78,25,23
2023-11-02 14:52:55,APPLE,5E-F9-12-83-06-D7,-79,25,23
2023-11-02 14:53:00,APPLE,5E-F9-12-83-06-D7,-78,25,23
2023-11-02 14:53:05,APPLE,5E-F9-12-83-06-D7,-71,25,23
2023-11-02 14:53:10,APPLE,5E-F9-12-83-06-D7,-75,25,23
2023-11-02 14:53:15,APPLE,5E-F9-12-83-06-D7,-73,25,23
2023-11-02 14:53:20,APPLE,5E-F9-12-83-06-D7,-66,25,23
2023-11-02 14:53:25,APPLE,5E-F9-12-83-06-D7,-66,25,23
2023-11-02 14:53:30,APPLE,5E-F9-12-83-06-D7,-70,25,23
2023-11-02 14:53:35,APPLE,5E-F9-12-83-06-D7,-69,25,23
2023-11-02 14:53:40,APPLE,5E-F9-12-83-06-D7,-78,25,23
2023-11-02 14:53:45,APPLE,5E-F9-12-83-06-D7,-77,25,23
2023-11-02 14:53:50,APPLE,5E-F9-12-83-06-D7,-85,25,23
2023-11-02 14:54:05,APPLE,5E-F9-12-83-06-D7,-75,25,23
2023-11-02 14:54:10,APPLE,5E-F9-12-83-06-D7,-75,25,23
2023-11-02 14:54:15,APPLE,5E-F9-12-83-06-D7,-77,25,23
2023-11-02 14:54:20,APPLE,5E-F9-12-83-06-D7,-72,25,23
2023-11-02 14:54:25,APPLE,5E-F9-12-83-06-D7,-81,25,23
2023-11-02 14:54:30,APPLE,5E-F9-12-83-06-D7,-79,25,23
2023-11-02 14:54:35,APPLE,5E-F9-12-83-06-D7,-78,25,23
2023-11-02 14:54:40,APPLE,5E-F9-12-83-06-D7,-76,25,23
2023-11-02 14:54:45,APPLE,5E-F9-12-83-06-D7,-76,25,23
2023-11-02 14:54:50,APPLE,5E-F9-12-83-06-D7,-78,25,23
2023-11-02 14:54:55,APPLE,5E-F9-12-83-06-D7,-75,25,23
2023-11-02 14:55:00,APPLE,5E-F9-12-83-06-D7,-74,25,23
2023-11-02 14:55:05,APPLE,5E-F9-12-83-06-D7,-87,25,23
2023-11-02 14:55:10,APPLE,5E-F9-12-83-06-D7,-77,25,23
2023-11-02 14:55:15,APPLE,5E-F9-12-83-06-D7,-74,25,23
2023-11-02 14:55:20,APPLE,5E-F9-12-83-06-D7,-84,25,23
2023-11-02 14:55:25,APPLE,5E-F9-12-83-06-D7,-73,25,23
2023-11-02 14:55:30,APPLE,5E-F9-12-83-06-D7,-73,25,23
2023-11-02 14:55:35,APPLE,5E-F9-12-83-06-D7,-68,25,23
2023-11-02 14:55:40,APPLE,5E-F9-12-83-06-D7,-72,25,23
2023-11-02 14:55:45,APPLE,5E-F9-12-83-06-D7,-66,25,23
2023-11-02 14:55:50,APPLE,5E-F9-12-83-06-D7,-66,25,23
2023-11-02 14:55:55,APPLE,5E-F9-12-83-06-D7,-66,25,23
2023-11-02 14:56:00,APPLE,5E-F9-12-83-06-D7,-66,25,23
2023-11-02 14:56:05,APPLE,5E-F9-12-83-06-D7,-72,25,23
2023-11-02 14:56:10,APPLE,5E-F9-12-83-06-D7,-68,25,23
2023-11-02 14:56:15,APPLE,5E-F9-12-83-06-D7,-71,25,23
2023-11-02 14:56:20,APPLE,5E-F9-12-83-06-D7,-74,25,23
2023-11-02 14:56:25,APPLE,5E-F9-12-83-06-D7,-73,25,23
2023-11-02 14:56:30,APPLE,5E-F9-12-83-06-D7,-75,25,23
2023-11-02 14:56:35,APPLE,5E-F9-12-83-06-D7,-73,25,23
2023-11-02 14:56:40,APPLE,5E-F9-12-83-06-D7,-74,25,23
2023-11-02 14:56:45,APPLE,5E-F9-12-83-06-D7,-72,25,23
2023-11-02 14:56:50,APPLE,5E-F9-12-83-06-D7,-72,25,23
2023-11-02 14:56:55,APPLE,5E-F9-12-83-06-D7,-72,25,23
2023-11-02 14:57:00,APPLE,5E-F9-12-83-06-D7,-73,25,23
2023-11-02 14:57:05,APPLE,5E-F9-12-83-06-D7,-72,25,23
2023-11-02 14:57:10,APPLE,5E-F9-12-83-06-D7,-74,25,23
2023-11-02 14:57:15,APPLE,5E-F9-12-83-06-D7,-76,25,23
2023-11-02 14:57:20,APPLE,5E-F9-12-83-06-D7,-72,25,23
2023-11-02 14:59:00,APPLE,5E-F9-12-83-06-D7,-74,25,23
2023-11-02 14:59:05,APPLE,5E-F9-12-83-06-D7,-77,25,23
2023-11-02 14:59:10,APPLE,5E-F9-12-83-06-D7,-79,25,23
2023-11-02 14:59:20,APPLE,5E-F9-12-83-06-D7,-73,25,23
2023-11-02 14:59:25,APPLE,5E-F9-12-83-06-D7,-73,25,23
2023-11-02 14:59:30,APPLE,5E-F9-12-83-06-D7,-78,25,23
2023-11-02 14:59:35,APPLE,5E-F9-12-83-06-D7,-71,25,23
2023-11-02 14:59:40,APPLE,5E-F9-12-83-06-D7,-79,25,23
2023-11-02 15:00:20,APPLE,5E-F9-12-83-06-D7,-78,25,23
2023-11-02 15:00:25,APPLE,5E-F9-12-83-06-D7,-76,20,20
2023-11-02 15:00:35,APPLE,5E-F9-12-83-06-D7,-76,25,23
2023-11-02 15:00:50,APPLE,5E-F9-12-83-06-D7,-78,25,23
2023-11-02 15:01:10,APPLE,5E-F9-12-83-06-D7,-81,25,23
2023-11-02 15:01:20,APPLE,5E-F9-12-83-06-D7,-76,23,21
2023-11-02 15:01:25,APPLE,5E-F9-12-83-06-D7,-74,23,21
2023-11-02 15:01:30,APPLE,5E-F9-12-83-06-D7,-76,22,21
2023-11-02 15:01:35,APPLE,5E-F9-12-83-06-D7,-73,23,21
2023-11-02 15:01:40,APPLE,5E-F9-12-83-06-D7,-71,16,16
2023-11-02 15:01:45,APPLE,5E-F9-12-83-06-D7,-68,16,16
2023-11-02 15:01:50,APPLE,5E-F9-12-83-06-D7,-64,16,16
2023-11-02 15:01:55,APPLE,5E-F9-12-83-06-D7,-68,16,16
2023-11-02 15:02:00,APPLE,5E-F9-12-83-06-D7,-64,16,16
2023-11-02 15:02:05,APPLE,5E-F9-12-83-06-D7,-68,16,16
2023-11-02 15:02:10,APPLE,5E-F9-12-83-06-D7,-69,14,12
2023-11-02 15:02:15,APPLE,5E-F9-12-83-06-D7,-66,17,17
2023-11-02 15:02:20,APPLE,5E-F9-12-83-06-D7,-58,17,17
2023-11-02 15:02:25,APPLE,5E-F9-12-83-06-D7,-73,14,12
2023-11-02 15:02:30,APPLE,5E-F9-12-83-06-D7,-71,13,13
2023-11-02 15:02:35,APPLE,5E-F9-12-83-06-D7,-78,14,12
2023-11-02 15:02:40,APPLE,5E-F9-12-83-06-D7,-67,13,13
2023-11-02 15:02:45,APPLE,5E-F9-12-83-06-D7,-88,6,6
2023-11-02 15:02:50,APPLE,5E-F9-12-83-06-D7,-74,12,14
2023-11-02 15:02:55,APPLE,5E-F9-12-83-06-D7,-73,13,13
2023-11-02 15:03:00,APPLE,5E-F9-12-83-06-D7,-74,12,14
2023-11-02 15:03:05,APPLE,5E-F9-12-83-06-D7,-71,13,13
2023-11-02 15:03:10,APPLE,5E-F9-12-83-06-D7,-64,17,17
2023-11-02 15:03:15,APPLE,5E-F9-12-83-06-D7,-62,17,17
2023-11-02 15:03:20,APPLE,5E-F9-12-83-06-D7,-64,13,13
2023-11-02 15:03:25,APPLE,5E-F9-12-83-06-D7,-68,13,13
2023-11-02 15:03:30,APPLE,5E-F9-12-83-06-D7,-63,13,13
2023-11-02 15:03:35,APPLE,5E-F9-12-83-06-D7,-71,11,15
2023-11-02 15:03:40,APPLE,5E-F9-12-83-06-D7,-65,17,17
2023-11-02 15:03:45,APPLE,5E-F9-12-83-06-D7,-61,13,13
2023-11-02 15:03:50,APPLE,5E-F9-12-83-06-D7,-62,13,13
2023-11-02 15:03:55,APPLE,5E-F9-12-83-06-D7,-62,13,13
2023-11-02 15:04:00,APPLE,5E-F9-12-83-06-D7,-60,12,14
2023-11-02 15:04:05,APPLE,5E-F9-12-83-06-D7,-62,12,14
2023-11-02 15:04:10,APPLE,5E-F9-12-83-06-D7,-62,13,13
2023-11-02 15:04:15,APPLE,5E-F9-12-83-06-D7,-62,13,13
2023-11-02 15:04:20,APPLE,5E-F9-12-83-06-D7,-62,13,13
2023-11-02 15:04:25,APPLE,5E-F9-12-83-06-D7,-64,13,13
2023-11-02 15:04:30,APPLE,5E-F9-12-83-06-D7,-66,13,13
2023-11-02 15:04:35,APPLE,5E-F9-12-83-06-D7,-66,13,13
2023-11-02 15:04:40,APPLE,5E-F9-12-83-06-D7,-64,13,13
2023-11-02 15:04:45,APPLE,5E-F9-12-83-06-D7,-70,17,17
2023-11-02 15:04:50,APPLE,5E-F9-12-83-06-D7,-68,13,13
2023-11-02 15:04:55,APPLE,5E-F9-12-83-06-D7,-73,13,13
