time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:51:15,APPLE,75-0C-A6-8F-D4-FD,-77,18,18
2023-11-02 13:51:55,APPLE,75-0C-A6-8F-D4-FD,-71,19,19
2023-11-02 13:52:10,APPLE,75-0C-A6-8F-D4-FD,-72,19,19
2023-11-02 13:52:25,APPLE,75-0C-A6-8F-D4-FD,-76,19,19
2023-11-02 13:52:35,APPLE,75-0C-A6-8F-D4-FD,-73,19,19
2023-11-02 13:52:40,APPLE,75-0C-A6-8F-D4-FD,-77,19,19
2023-11-02 13:52:50,APPLE,75-0C-A6-8F-D4-FD,-67,19,19
2023-11-02 13:52:55,APPLE,75-0C-A6-8F-D4-FD,-70,19,19
2023-11-02 13:53:00,APPLE,75-0C-A6-8F-D4-FD,-75,19,19
2023-11-02 13:53:05,APPLE,75-0C-A6-8F-D4-FD,-82,19,19
2023-11-02 13:53:20,APPLE,75-0C-A6-8F-D4-FD,-74,19,19
2023-11-02 13:53:25,APPLE,75-0C-A6-8F-D4-FD,-71,19,19
2023-11-02 13:53:30,APPLE,75-0C-A6-8F-D4-FD,-73,19,19
2023-11-02 13:53:35,APPLE,75-0C-A6-8F-D4-FD,-80,19,19
2023-11-02 13:53:40,APPLE,75-0C-A6-8F-D4-FD,-71,19,19
2023-11-02 13:53:45,APPLE,75-0C-A6-8F-D4-FD,-74,19,19
2023-11-02 13:54:00,APPLE,75-0C-A6-8F-D4-FD,-73,19,19
2023-11-02 13:54:05,APPLE,75-0C-A6-8F-D4-FD,-72,19,19
2023-11-02 13:54:10,APPLE,75-0C-A6-8F-D4-FD,-67,19,19
2023-11-02 13:54:40,APPLE,75-0C-A6-8F-D4-FD,-74,19,19
2023-11-02 13:54:50,APPLE,75-0C-A6-8F-D4-FD,-75,19,19
2023-11-02 13:54:55,APPLE,75-0C-A6-8F-D4-FD,-72,19,19
2023-11-02 13:55:05,APPLE,75-0C-A6-8F-D4-FD,-73,19,19
2023-11-02 13:55:15,APPLE,75-0C-A6-8F-D4-FD,-73,19,19
2023-11-02 13:55:45,APPLE,75-0C-A6-8F-D4-FD,-80,25,23
2023-11-02 13:56:05,APPLE,75-0C-A6-8F-D4-FD,-67,19,19
2023-11-02 13:56:10,APPLE,75-0C-A6-8F-D4-FD,-69,19,19
2023-11-02 13:56:15,APPLE,75-0C-A6-8F-D4-FD,-75,19,19
2023-11-02 13:56:20,APPLE,75-0C-A6-8F-D4-FD,-78,14,12
2023-11-02 13:56:25,APPLE,75-0C-A6-8F-D4-FD,-78,14,12
2023-11-02 13:56:30,APPLE,75-0C-A6-8F-D4-FD,-73,19,19
2023-11-02 13:56:35,APPLE,75-0C-A6-8F-D4-FD,-77,19,19
2023-11-02 13:56:40,APPLE,75-0C-A6-8F-D4-FD,-74,19,19
2023-11-02 13:56:45,APPLE,75-0C-A6-8F-D4-FD,-73,19,19
2023-11-02 13:56:50,APPLE,75-0C-A6-8F-D4-FD,-72,19,19
2023-11-02 13:56:55,APPLE,75-0C-A6-8F-D4-FD,-68,19,19
2023-11-02 13:57:00,APPLE,75-0C-A6-8F-D4-FD,-73,19,19
2023-11-02 13:57:05,APPLE,75-0C-A6-8F-D4-FD,-71,19,19
2023-11-02 13:57:10,APPLE,75-0C-A6-8F-D4-FD,-72,19,19
2023-11-02 13:57:15,APPLE,75-0C-A6-8F-D4-FD,-71,19,19
2023-11-02 13:57:25,APPLE,75-0C-A6-8F-D4-FD,-69,19,19
2023-11-02 13:57:55,APPLE,75-0C-A6-8F-D4-FD,-73,19,19
2023-11-02 13:58:30,APPLE,75-0C-A6-8F-D4-FD,-91,24,22
2023-11-02 13:58:40,APPLE,75-0C-A6-8F-D4-FD,-73,19,19
2023-11-02 13:58:45,APPLE,75-0C-A6-8F-D4-FD,-71,19,19
2023-11-02 13:58:50,APPLE,75-0C-A6-8F-D4-FD,-72,19,19
2023-11-02 13:59:15,APPLE,75-0C-A6-8F-D4-FD,-69,19,19
2023-11-02 13:59:20,APPLE,75-0C-A6-8F-D4-FD,-72,19,19
2023-11-02 13:59:25,APPLE,75-0C-A6-8F-D4-FD,-70,19,19
2023-11-02 13:59:30,APPLE,75-0C-A6-8F-D4-FD,-68,19,19
2023-11-02 13:59:40,APPLE,75-0C-A6-8F-D4-FD,-71,19,19
2023-11-02 13:59:45,APPLE,75-0C-A6-8F-D4-FD,-70,19,19
2023-11-02 13:59:50,APPLE,75-0C-A6-8F-D4-FD,-70,19,19
2023-11-02 13:59:55,APPLE,75-0C-A6-8F-D4-FD,-72,19,19
2023-11-02 14:00:10,APPLE,75-0C-A6-8F-D4-FD,-73,19,19
2023-11-02 14:00:15,APPLE,75-0C-A6-8F-D4-FD,-72,19,19
2023-11-02 14:00:45,APPLE,75-0C-A6-8F-D4-FD,-69,19,19
2023-11-02 14:00:50,APPLE,75-0C-A6-8F-D4-FD,-69,19,19
2023-11-02 14:01:05,APPLE,75-0C-A6-8F-D4-FD,-75,19,19
2023-11-02 14:01:10,APPLE,75-0C-A6-8F-D4-FD,-71,19,19
2023-11-02 14:01:15,APPLE,75-0C-A6-8F-D4-FD,-75,19,19
2023-11-02 14:01:20,APPLE,75-0C-A6-8F-D4-FD,-70,19,19
2023-11-02 14:01:45,APPLE,75-0C-A6-8F-D4-FD,-76,19,19
2023-11-02 14:01:50,APPLE,75-0C-A6-8F-D4-FD,-67,19,19
2023-11-02 14:01:55,APPLE,75-0C-A6-8F-D4-FD,-67,19,19
2023-11-02 14:02:00,APPLE,75-0C-A6-8F-D4-FD,-69,19,19
2023-11-02 14:02:05,APPLE,75-0C-A6-8F-D4-FD,-70,19,19
2023-11-02 14:02:10,APPLE,75-0C-A6-8F-D4-FD,-76,19,19
2023-11-02 14:02:15,APPLE,75-0C-A6-8F-D4-FD,-68,19,19
2023-11-02 14:02:20,APPLE,75-0C-A6-8F-D4-FD,-70,19,19
2023-11-02 14:02:25,APPLE,75-0C-A6-8F-D4-FD,-69,19,19
2023-11-02 14:02:30,APPLE,75-0C-A6-8F-D4-FD,-69,19,19
2023-11-02 14:02:35,APPLE,75-0C-A6-8F-D4-FD,-74,19,19
2023-11-02 14:02:40,APPLE,75-0C-A6-8F-D4-FD,-72,19,19
2023-11-02 14:02:45,APPLE,75-0C-A6-8F-D4-FD,-72,19,19
2023-11-02 14:02:55,APPLE,75-0C-A6-8F-D4-FD,-77,19,19
2023-11-02 14:03:05,APPLE,75-0C-A6-8F-D4-FD,-72,19,19
2023-11-02 14:03:10,APPLE,75-0C-A6-8F-D4-FD,-74,19,19
2023-11-02 14:03:20,APPLE,75-0C-A6-8F-D4-FD,-70,19,19
2023-11-02 14:03:25,APPLE,75-0C-A6-8F-D4-FD,-72,19,19
2023-11-02 14:03:30,APPLE,75-0C-A6-8F-D4-FD,-78,19,19
2023-11-02 14:03:40,APPLE,75-0C-A6-8F-D4-FD,-73,19,19
2023-11-02 14:03:45,APPLE,75-0C-A6-8F-D4-FD,-70,19,19
2023-11-02 14:03:50,APPLE,75-0C-A6-8F-D4-FD,-71,19,19
2023-11-02 14:03:55,APPLE,75-0C-A6-8F-D4-FD,-71,19,19
2023-11-02 14:04:00,APPLE,75-0C-A6-8F-D4-FD,-72,19,19
2023-11-02 14:04:05,APPLE,75-0C-A6-8F-D4-FD,-77,19,19
2023-11-02 14:04:15,APPLE,75-0C-A6-8F-D4-FD,-73,19,19
2023-11-02 14:04:50,APPLE,75-0C-A6-8F-D4-FD,-80,19,19
2023-11-02 14:05:00,APPLE,75-0C-A6-8F-D4-FD,-72,19,19
