time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:05:25,APPLE,6F-18-2D-07-29-46,-82,8,8
2023-11-02 17:05:30,APPLE,6F-18-2D-07-29-46,-73,12,14
2023-11-02 17:05:35,APPLE,6F-18-2D-07-29-46,-73,12,14
2023-11-02 17:05:40,APPLE,6F-18-2D-07-29-46,-74,1,5
2023-11-02 17:05:45,APPLE,6F-18-2D-07-29-46,-70,1,5
2023-11-02 17:05:50,APPLE,6F-18-2D-07-29-46,-72,12,14
2023-11-02 17:05:55,APPLE,6F-18-2D-07-29-46,-70,12,14
2023-11-02 17:06:00,APPLE,6F-18-2D-07-29-46,-72,12,14
2023-11-02 17:06:05,APPLE,6F-18-2D-07-29-46,-73,1,5
2023-11-02 17:06:10,APPLE,6F-18-2D-07-29-46,-69,12,14
2023-11-02 17:06:15,APPLE,6F-18-2D-07-29-46,-65,12,14
2023-11-02 17:06:20,APPLE,6F-18-2D-07-29-46,-73,1,5
2023-11-02 17:06:25,APPLE,6F-18-2D-07-29-46,-71,3,3
2023-11-02 17:06:30,APPLE,6F-18-2D-07-29-46,-66,3,3
2023-11-02 17:06:35,APPLE,6F-18-2D-07-29-46,-68,3,3
2023-11-02 17:06:40,APPLE,6F-18-2D-07-29-46,-62,3,3
2023-11-02 17:06:45,APPLE,6F-18-2D-07-29-46,-62,3,3
2023-11-02 17:06:50,APPLE,6F-18-2D-07-29-46,-66,3,3
2023-11-02 17:06:55,APPLE,6F-18-2D-07-29-46,-68,3,3
2023-11-02 17:07:00,APPLE,6F-18-2D-07-29-46,-67,3,3
2023-11-02 17:07:05,APPLE,6F-18-2D-07-29-46,-68,3,3
2023-11-02 17:07:10,APPLE,6F-18-2D-07-29-46,-62,3,3
2023-11-02 17:07:15,APPLE,6F-18-2D-07-29-46,-65,3,3
2023-11-02 17:07:20,APPLE,6F-18-2D-07-29-46,-66,3,3
2023-11-02 17:07:25,APPLE,6F-18-2D-07-29-46,-68,3,3
2023-11-02 17:07:30,APPLE,6F-18-2D-07-29-46,-72,3,3
2023-11-02 17:07:35,APPLE,6F-18-2D-07-29-46,-74,3,3
2023-11-02 17:07:40,APPLE,6F-18-2D-07-29-46,-77,7,7
2023-11-02 17:07:45,APPLE,6F-18-2D-07-29-46,-72,3,3
2023-11-02 17:07:50,APPLE,6F-18-2D-07-29-46,-74,3,3
2023-11-02 17:07:55,APPLE,6F-18-2D-07-29-46,-74,3,3
2023-11-02 17:08:00,APPLE,6F-18-2D-07-29-46,-75,7,7
2023-11-02 17:08:05,APPLE,6F-18-2D-07-29-46,-81,3,3
2023-11-02 17:08:10,APPLE,6F-18-2D-07-29-46,-71,3,3
2023-11-02 17:08:15,APPLE,6F-18-2D-07-29-46,-77,3,3
2023-11-02 17:08:20,APPLE,6F-18-2D-07-29-46,-75,7,7
2023-11-02 17:08:25,APPLE,6F-18-2D-07-29-46,-71,3,3
2023-11-02 17:08:30,APPLE,6F-18-2D-07-29-46,-78,1,5
2023-11-02 17:08:35,APPLE,6F-18-2D-07-29-46,-74,12,14
2023-11-02 17:08:40,APPLE,6F-18-2D-07-29-46,-76,7,7
2023-11-02 17:08:45,APPLE,6F-18-2D-07-29-46,-76,7,7
2023-11-02 17:08:50,APPLE,6F-18-2D-07-29-46,-73,3,3
2023-11-02 17:08:55,APPLE,6F-18-2D-07-29-46,-76,3,3
2023-11-02 17:09:00,APPLE,6F-18-2D-07-29-46,-70,1,5
2023-11-02 17:09:05,APPLE,6F-18-2D-07-29-46,-77,1,5
2023-11-02 17:09:10,APPLE,6F-18-2D-07-29-46,-74,1,5
2023-11-02 17:09:15,APPLE,6F-18-2D-07-29-46,-78,1,5
2023-11-02 17:09:20,APPLE,6F-18-2D-07-29-46,-71,1,5
2023-11-02 17:09:25,APPLE,6F-18-2D-07-29-46,-75,1,5
2023-11-02 17:09:30,APPLE,6F-18-2D-07-29-46,-67,1,5
2023-11-02 17:09:35,APPLE,6F-18-2D-07-29-46,-67,1,5
2023-11-02 17:09:40,APPLE,6F-18-2D-07-29-46,-77,1,5
2023-11-02 17:09:45,APPLE,6F-18-2D-07-29-46,-72,1,5
2023-11-02 17:09:50,APPLE,6F-18-2D-07-29-46,-72,1,5
2023-11-02 17:09:55,APPLE,6F-18-2D-07-29-46,-74,1,5
2023-11-02 17:10:00,APPLE,6F-18-2D-07-29-46,-79,1,5
2023-11-02 17:10:05,APPLE,6F-18-2D-07-29-46,-81,1,5
2023-11-02 17:10:10,APPLE,6F-18-2D-07-29-46,-81,1,5
2023-11-02 17:10:15,APPLE,6F-18-2D-07-29-46,-85,2,4
2023-11-02 17:10:20,APPLE,6F-18-2D-07-29-46,-74,1,5
2023-11-02 17:10:25,APPLE,6F-18-2D-07-29-46,-81,2,4
2023-11-02 17:10:30,APPLE,6F-18-2D-07-29-46,-90,6,6
