time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:00:40,APPLE,4F-D4-90-53-12-C3,-77,19,19
2023-11-02 15:00:45,APPLE,4F-D4-90-53-12-C3,-66,19,19
2023-11-02 15:00:50,APPLE,4F-D4-90-53-12-C3,-72,11,15
2023-11-02 15:00:55,APPLE,4F-D4-90-53-12-C3,-77,20,20
2023-11-02 15:01:00,APPLE,4F-D4-90-53-12-C3,-73,11,15
2023-11-02 15:01:05,APPLE,4F-D4-90-53-12-C3,-73,19,19
2023-11-02 15:01:50,APPLE,4F-D4-90-53-12-C3,-84,23,21
2023-11-02 15:01:55,APPLE,4F-D4-90-53-12-C3,-77,19,19
2023-11-02 15:02:00,APPLE,4F-D4-90-53-12-C3,-76,19,19
2023-11-02 15:02:05,APPLE,4F-D4-90-53-12-C3,-74,11,15
2023-11-02 15:02:10,APPLE,4F-D4-90-53-12-C3,-72,16,16
2023-11-02 15:02:15,APPLE,4F-D4-90-53-12-C3,-72,16,16
2023-11-02 15:02:20,APPLE,4F-D4-90-53-12-C3,-75,16,16
2023-11-02 15:02:30,APPLE,4F-D4-90-53-12-C3,-80,19,19
2023-11-02 15:02:35,APPLE,4F-D4-90-53-12-C3,-79,9,9
2023-11-02 15:02:45,APPLE,4F-D4-90-53-12-C3,-74,16,16
2023-11-02 15:02:50,APPLE,4F-D4-90-53-12-C3,-68,19,19
2023-11-02 15:02:55,APPLE,4F-D4-90-53-12-C3,-73,19,19
2023-11-02 15:03:00,APPLE,4F-D4-90-53-12-C3,-77,22,21
2023-11-02 15:03:40,APPLE,4F-D4-90-53-12-C3,-70,19,19
2023-11-02 15:03:45,APPLE,4F-D4-90-53-12-C3,-75,19,19
2023-11-02 15:03:55,APPLE,4F-D4-90-53-12-C3,-71,17,17
2023-11-02 15:04:10,APPLE,4F-D4-90-53-12-C3,-76,20,20
2023-11-02 15:04:15,APPLE,4F-D4-90-53-12-C3,-70,17,17
2023-11-02 15:04:20,APPLE,4F-D4-90-53-12-C3,-74,8,8
2023-11-02 15:04:30,APPLE,4F-D4-90-53-12-C3,-79,25,23
2023-11-02 15:04:40,APPLE,4F-D4-90-53-12-C3,-75,19,19
2023-11-02 15:04:45,APPLE,4F-D4-90-53-12-C3,-78,19,19
2023-11-02 15:04:50,APPLE,4F-D4-90-53-12-C3,-75,17,17
2023-11-02 15:04:55,APPLE,4F-D4-90-53-12-C3,-74,17,17
