time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:59:35,APPLE,41-D3-25-59-6F-C6,-70,12,14
2023-11-02 15:59:40,APPLE,41-D3-25-59-6F-C6,-74,11,15
2023-11-02 15:59:45,APPLE,41-D3-25-59-6F-C6,-75,17,17
2023-11-02 15:59:50,APPLE,41-D3-25-59-6F-C6,-68,12,14
2023-11-02 15:59:55,APPLE,41-D3-25-59-6F-C6,-77,10,10
2023-11-02 16:00:15,APPLE,41-D3-25-59-6F-C6,-68,12,14
2023-11-02 16:00:40,APPLE,41-D3-25-59-6F-C6,-66,12,14
2023-11-02 16:00:45,APPLE,41-D3-25-59-6F-C6,-65,12,14
2023-11-02 16:00:55,APPLE,41-D3-25-59-6F-C6,-73,9,9
2023-11-02 16:01:00,APPLE,41-D3-25-59-6F-C6,-73,12,14
2023-11-02 16:01:20,APPLE,41-D3-25-59-6F-C6,-80,9,9
2023-11-02 16:01:25,APPLE,41-D3-25-59-6F-C6,-70,12,14
2023-11-02 16:01:30,APPLE,41-D3-25-59-6F-C6,-72,9,9
2023-11-02 16:01:35,APPLE,41-D3-25-59-6F-C6,-72,12,14
2023-11-02 16:01:50,APPLE,41-D3-25-59-6F-C6,-68,12,14
2023-11-02 16:02:00,APPLE,41-D3-25-59-6F-C6,-72,12,14
2023-11-02 16:02:05,APPLE,41-D3-25-59-6F-C6,-73,12,14
2023-11-02 16:02:10,APPLE,41-D3-25-59-6F-C6,-71,12,14
2023-11-02 16:02:15,APPLE,41-D3-25-59-6F-C6,-71,12,14
2023-11-02 16:02:20,APPLE,41-D3-25-59-6F-C6,-71,9,9
2023-11-02 16:02:25,APPLE,41-D3-25-59-6F-C6,-71,12,14
2023-11-02 16:02:30,APPLE,41-D3-25-59-6F-C6,-71,12,14
2023-11-02 16:02:35,APPLE,41-D3-25-59-6F-C6,-71,12,14
2023-11-02 16:02:45,APPLE,41-D3-25-59-6F-C6,-66,12,14
2023-11-02 16:02:50,APPLE,41-D3-25-59-6F-C6,-69,12,14
2023-11-02 16:02:55,APPLE,41-D3-25-59-6F-C6,-67,12,14
2023-11-02 16:03:00,APPLE,41-D3-25-59-6F-C6,-80,10,10
2023-11-02 16:03:05,APPLE,41-D3-25-59-6F-C6,-68,12,14
2023-11-02 16:03:10,APPLE,41-D3-25-59-6F-C6,-78,10,10
2023-11-02 16:03:15,APPLE,41-D3-25-59-6F-C6,-66,12,14
2023-11-02 16:03:20,APPLE,41-D3-25-59-6F-C6,-71,12,14
2023-11-02 16:03:25,APPLE,41-D3-25-59-6F-C6,-71,9,9
2023-11-02 16:03:30,APPLE,41-D3-25-59-6F-C6,-74,10,10
2023-11-02 16:03:35,APPLE,41-D3-25-59-6F-C6,-76,12,14
2023-11-02 16:03:40,APPLE,41-D3-25-59-6F-C6,-71,9,9
2023-11-02 16:03:45,APPLE,41-D3-25-59-6F-C6,-75,10,10
2023-11-02 16:03:55,APPLE,41-D3-25-59-6F-C6,-84,12,14
2023-11-02 16:04:00,APPLE,41-D3-25-59-6F-C6,-71,9,9
2023-11-02 16:04:05,APPLE,41-D3-25-59-6F-C6,-71,9,9
2023-11-02 16:04:10,APPLE,41-D3-25-59-6F-C6,-71,12,14
2023-11-02 16:04:15,APPLE,41-D3-25-59-6F-C6,-78,9,9
2023-11-02 16:04:20,APPLE,41-D3-25-59-6F-C6,-81,10,10
2023-11-02 16:04:30,APPLE,41-D3-25-59-6F-C6,-74,10,10
2023-11-02 16:04:45,APPLE,41-D3-25-59-6F-C6,-80,9,9
2023-11-02 16:05:05,APPLE,41-D3-25-59-6F-C6,-77,20,20
2023-11-02 16:05:10,APPLE,41-D3-25-59-6F-C6,-72,12,14
2023-11-02 16:05:30,APPLE,41-D3-25-59-6F-C6,-78,20,20
2023-11-02 16:05:40,APPLE,41-D3-25-59-6F-C6,-75,9,9
2023-11-02 16:05:50,APPLE,41-D3-25-59-6F-C6,-74,9,9
2023-11-02 16:05:55,APPLE,41-D3-25-59-6F-C6,-76,10,10
2023-11-02 16:06:00,APPLE,41-D3-25-59-6F-C6,-76,10,10
