time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:58:40,APPLE,4A-41-30-00-56-C7,-73,25,23
2023-11-02 14:58:45,APPLE,4A-41-30-00-56-C7,-72,25,23
2023-11-02 14:58:50,APPLE,4A-41-30-00-56-C7,-77,25,23
2023-11-02 14:58:55,APPLE,4A-41-30-00-56-C7,-81,25,23
2023-11-02 14:59:00,APPLE,4A-41-30-00-56-C7,-71,25,23
2023-11-02 14:59:05,APPLE,4A-41-30-00-56-C7,-80,25,23
2023-11-02 14:59:10,APPLE,4A-41-30-00-56-C7,-74,25,23
2023-11-02 14:59:15,APPLE,4A-41-30-00-56-C7,-71,25,23
2023-11-02 14:59:20,APPLE,4A-41-30-00-56-C7,-75,25,23
2023-11-02 15:06:20,APPLE,4A-41-30-00-56-C7,-79,20,20
2023-11-02 15:06:35,APPLE,4A-41-30-00-56-C7,-84,19,19
2023-11-02 15:09:25,APPLE,4A-41-30-00-56-C7,-86,24,22
2023-11-02 15:11:00,APPLE,4A-41-30-00-56-C7,-85,23,21
2023-11-02 15:12:05,APPLE,4A-41-30-00-56-C7,-85,24,22
2023-11-02 15:12:10,APPLE,4A-41-30-00-56-C7,-85,24,22
2023-11-02 15:12:15,APPLE,4A-41-30-00-56-C7,-85,24,22
2023-11-02 15:12:20,APPLE,4A-41-30-00-56-C7,-85,24,22
2023-11-02 15:12:25,APPLE,4A-41-30-00-56-C7,-85,24,22
