time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:15:05,APPLE,7E-74-2F-64-D4-CA,-70,14,12
2023-11-02 13:15:10,APPLE,7E-74-2F-64-D4-CA,-72,14,12
2023-11-02 13:15:15,APPLE,7E-74-2F-64-D4-CA,-72,14,12
2023-11-02 13:15:20,APPLE,7E-74-2F-64-D4-CA,-71,14,12
2023-11-02 13:15:25,APPLE,7E-74-2F-64-D4-CA,-70,15,11
2023-11-02 13:15:30,APPLE,7E-74-2F-64-D4-CA,-69,15,11
2023-11-02 13:15:35,APPLE,7E-74-2F-64-D4-CA,-73,14,12
2023-11-02 13:15:40,APPLE,7E-74-2F-64-D4-CA,-70,15,11
2023-11-02 13:15:45,APPLE,7E-74-2F-64-D4-CA,-72,16,16
2023-11-02 13:15:50,APPLE,7E-74-2F-64-D4-CA,-69,15,11
2023-11-02 13:15:55,APPLE,7E-74-2F-64-D4-CA,-69,15,11
2023-11-02 13:16:00,APPLE,7E-74-2F-64-D4-CA,-71,16,16
2023-11-02 13:16:05,APPLE,7E-74-2F-64-D4-CA,-71,16,16
2023-11-02 13:16:10,APPLE,7E-74-2F-64-D4-CA,-70,16,16
2023-11-02 13:16:15,APPLE,7E-74-2F-64-D4-CA,-70,14,12
2023-11-02 13:16:20,APPLE,7E-74-2F-64-D4-CA,-72,16,16
2023-11-02 13:16:25,APPLE,7E-74-2F-64-D4-CA,-69,14,12
2023-11-02 13:16:30,APPLE,7E-74-2F-64-D4-CA,-69,14,12
2023-11-02 13:16:35,APPLE,7E-74-2F-64-D4-CA,-71,14,12
2023-11-02 13:16:40,APPLE,7E-74-2F-64-D4-CA,-75,6,6
2023-11-02 13:16:45,APPLE,7E-74-2F-64-D4-CA,-71,15,11
2023-11-02 13:16:50,APPLE,7E-74-2F-64-D4-CA,-70,15,11
2023-11-02 13:16:55,APPLE,7E-74-2F-64-D4-CA,-70,15,11
2023-11-02 13:17:00,APPLE,7E-74-2F-64-D4-CA,-71,15,11
2023-11-02 13:17:05,APPLE,7E-74-2F-64-D4-CA,-68,15,11
2023-11-02 13:17:10,APPLE,7E-74-2F-64-D4-CA,-68,15,11
2023-11-02 13:17:15,APPLE,7E-74-2F-64-D4-CA,-68,15,11
2023-11-02 13:17:20,APPLE,7E-74-2F-64-D4-CA,-63,15,11
2023-11-02 13:17:25,APPLE,7E-74-2F-64-D4-CA,-67,15,11
2023-11-02 13:17:30,APPLE,7E-74-2F-64-D4-CA,-70,15,11
2023-11-02 13:17:35,APPLE,7E-74-2F-64-D4-CA,-70,14,12
2023-11-02 13:17:40,APPLE,7E-74-2F-64-D4-CA,-72,14,12
2023-11-02 13:17:45,APPLE,7E-74-2F-64-D4-CA,-71,14,12
2023-11-02 13:17:50,APPLE,7E-74-2F-64-D4-CA,-72,14,12
2023-11-02 13:17:55,APPLE,7E-74-2F-64-D4-CA,-72,15,11
2023-11-02 13:18:00,APPLE,7E-74-2F-64-D4-CA,-73,16,16
2023-11-02 13:18:05,APPLE,7E-74-2F-64-D4-CA,-70,15,11
2023-11-02 13:18:10,APPLE,7E-74-2F-64-D4-CA,-70,15,11
2023-11-02 13:18:15,APPLE,7E-74-2F-64-D4-CA,-68,17,17
2023-11-02 13:18:20,APPLE,7E-74-2F-64-D4-CA,-70,16,16
2023-11-02 13:18:25,APPLE,7E-74-2F-64-D4-CA,-67,15,11
2023-11-02 13:18:30,APPLE,7E-74-2F-64-D4-CA,-69,15,11
2023-11-02 13:18:35,APPLE,7E-74-2F-64-D4-CA,-66,15,11
2023-11-02 13:18:40,APPLE,7E-74-2F-64-D4-CA,-70,14,12
2023-11-02 13:18:45,APPLE,7E-74-2F-64-D4-CA,-66,15,11
2023-11-02 13:18:50,APPLE,7E-74-2F-64-D4-CA,-66,15,11
2023-11-02 13:18:55,APPLE,7E-74-2F-64-D4-CA,-68,15,11
2023-11-02 13:19:00,APPLE,7E-74-2F-64-D4-CA,-66,15,11
2023-11-02 13:19:05,APPLE,7E-74-2F-64-D4-CA,-67,15,11
2023-11-02 13:19:10,APPLE,7E-74-2F-64-D4-CA,-69,15,11
2023-11-02 13:19:15,APPLE,7E-74-2F-64-D4-CA,-68,15,11
2023-11-02 13:19:20,APPLE,7E-74-2F-64-D4-CA,-68,15,11
2023-11-02 13:19:25,APPLE,7E-74-2F-64-D4-CA,-68,15,11
2023-11-02 13:19:30,APPLE,7E-74-2F-64-D4-CA,-68,15,11
2023-11-02 13:19:35,APPLE,7E-74-2F-64-D4-CA,-68,15,11
2023-11-02 13:19:40,APPLE,7E-74-2F-64-D4-CA,-67,15,11
2023-11-02 13:19:45,APPLE,7E-74-2F-64-D4-CA,-69,15,11
2023-11-02 13:19:50,APPLE,7E-74-2F-64-D4-CA,-69,15,11
2023-11-02 13:19:55,APPLE,7E-74-2F-64-D4-CA,-68,15,11
2023-11-02 13:20:00,APPLE,7E-74-2F-64-D4-CA,-66,15,11
2023-11-02 13:20:05,APPLE,7E-74-2F-64-D4-CA,-70,15,11
2023-11-02 13:20:10,APPLE,7E-74-2F-64-D4-CA,-72,15,11
2023-11-02 13:20:15,APPLE,7E-74-2F-64-D4-CA,-68,15,11
2023-11-02 13:20:20,APPLE,7E-74-2F-64-D4-CA,-68,15,11
2023-11-02 13:20:25,APPLE,7E-74-2F-64-D4-CA,-70,15,11
2023-11-02 13:20:30,APPLE,7E-74-2F-64-D4-CA,-72,15,11
2023-11-02 13:20:35,APPLE,7E-74-2F-64-D4-CA,-71,14,12
2023-11-02 13:20:40,APPLE,7E-74-2F-64-D4-CA,-68,15,11
2023-11-02 13:20:45,APPLE,7E-74-2F-64-D4-CA,-70,15,11
2023-11-02 13:20:50,APPLE,7E-74-2F-64-D4-CA,-68,15,11
2023-11-02 13:20:55,APPLE,7E-74-2F-64-D4-CA,-68,15,11
2023-11-02 13:21:00,APPLE,7E-74-2F-64-D4-CA,-68,15,11
2023-11-02 13:21:05,APPLE,7E-74-2F-64-D4-CA,-70,15,11
2023-11-02 13:21:10,APPLE,7E-74-2F-64-D4-CA,-66,15,11
2023-11-02 13:21:15,APPLE,7E-74-2F-64-D4-CA,-68,15,11
2023-11-02 13:21:20,APPLE,7E-74-2F-64-D4-CA,-71,15,11
2023-11-02 13:21:25,APPLE,7E-74-2F-64-D4-CA,-68,15,11
2023-11-02 13:21:30,APPLE,7E-74-2F-64-D4-CA,-67,15,11
2023-11-02 13:21:35,APPLE,7E-74-2F-64-D4-CA,-68,15,11
2023-11-02 13:21:40,APPLE,7E-74-2F-64-D4-CA,-66,15,11
2023-11-02 13:21:45,APPLE,7E-74-2F-64-D4-CA,-71,14,12
2023-11-02 13:21:50,APPLE,7E-74-2F-64-D4-CA,-68,14,12
2023-11-02 13:21:55,APPLE,7E-74-2F-64-D4-CA,-70,15,11
2023-11-02 13:22:00,APPLE,7E-74-2F-64-D4-CA,-72,15,11
2023-11-02 13:22:05,APPLE,7E-74-2F-64-D4-CA,-69,14,12
2023-11-02 13:22:10,APPLE,7E-74-2F-64-D4-CA,-67,15,11
2023-11-02 13:22:15,APPLE,7E-74-2F-64-D4-CA,-64,15,11
2023-11-02 13:22:20,APPLE,7E-74-2F-64-D4-CA,-71,14,12
2023-11-02 13:22:25,APPLE,7E-74-2F-64-D4-CA,-68,14,12
2023-11-02 13:22:30,APPLE,7E-74-2F-64-D4-CA,-72,18,18
2023-11-02 13:22:35,APPLE,7E-74-2F-64-D4-CA,-66,15,11
2023-11-02 13:22:40,APPLE,7E-74-2F-64-D4-CA,-72,15,11
2023-11-02 13:22:45,APPLE,7E-74-2F-64-D4-CA,-72,15,11
2023-11-02 13:22:50,APPLE,7E-74-2F-64-D4-CA,-67,15,11
2023-11-02 13:22:55,APPLE,7E-74-2F-64-D4-CA,-69,14,12
2023-11-02 13:23:00,APPLE,7E-74-2F-64-D4-CA,-73,15,11
2023-11-02 13:23:05,APPLE,7E-74-2F-64-D4-CA,-73,15,11
2023-11-02 13:23:10,APPLE,7E-74-2F-64-D4-CA,-69,15,11
2023-11-02 13:23:15,APPLE,7E-74-2F-64-D4-CA,-73,15,11
2023-11-02 13:23:20,APPLE,7E-74-2F-64-D4-CA,-67,15,11
2023-11-02 13:23:25,APPLE,7E-74-2F-64-D4-CA,-68,15,11
2023-11-02 13:23:30,APPLE,7E-74-2F-64-D4-CA,-68,15,11
2023-11-02 13:23:35,APPLE,7E-74-2F-64-D4-CA,-69,15,11
2023-11-02 13:23:40,APPLE,7E-74-2F-64-D4-CA,-68,14,12
2023-11-02 13:23:45,APPLE,7E-74-2F-64-D4-CA,-70,15,11
2023-11-02 13:23:50,APPLE,7E-74-2F-64-D4-CA,-69,15,11
2023-11-02 13:23:55,APPLE,7E-74-2F-64-D4-CA,-69,15,11
2023-11-02 13:24:00,APPLE,7E-74-2F-64-D4-CA,-69,15,11
2023-11-02 13:24:05,APPLE,7E-74-2F-64-D4-CA,-69,15,11
2023-11-02 13:24:10,APPLE,7E-74-2F-64-D4-CA,-69,15,11
2023-11-02 13:24:15,APPLE,7E-74-2F-64-D4-CA,-69,15,11
2023-11-02 13:24:20,APPLE,7E-74-2F-64-D4-CA,-69,15,11
2023-11-02 13:24:25,APPLE,7E-74-2F-64-D4-CA,-69,15,11
2023-11-02 13:24:30,APPLE,7E-74-2F-64-D4-CA,-67,15,11
2023-11-02 13:24:35,APPLE,7E-74-2F-64-D4-CA,-68,15,11
2023-11-02 13:24:40,APPLE,7E-74-2F-64-D4-CA,-70,15,11
2023-11-02 13:24:45,APPLE,7E-74-2F-64-D4-CA,-69,15,11
2023-11-02 13:24:50,APPLE,7E-74-2F-64-D4-CA,-70,15,11
2023-11-02 13:24:55,APPLE,7E-74-2F-64-D4-CA,-70,15,11
2023-11-02 13:25:00,APPLE,7E-74-2F-64-D4-CA,-69,15,11
2023-11-02 13:25:05,APPLE,7E-74-2F-64-D4-CA,-72,14,12
