time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:38:40,APPLE,62-72-FC-DC-84-7A,-71,19,19
2023-11-02 10:38:45,APPLE,62-72-FC-DC-84-7A,-66,19,19
2023-11-02 10:38:50,APPLE,62-72-FC-DC-84-7A,-71,19,19
2023-11-02 10:38:55,APPLE,62-72-FC-DC-84-7A,-68,19,19
2023-11-02 10:39:00,APPLE,62-72-FC-DC-84-7A,-70,19,19
2023-11-02 10:39:05,APPLE,62-72-FC-DC-84-7A,-67,19,19
2023-11-02 10:39:10,APPLE,62-72-FC-DC-84-7A,-66,19,19
2023-11-02 10:39:15,APPLE,62-72-FC-DC-84-7A,-68,19,19
2023-11-02 10:39:20,APPLE,62-72-FC-DC-84-7A,-72,19,19
2023-11-02 10:39:25,APPLE,62-72-FC-DC-84-7A,-72,19,19
2023-11-02 10:39:30,APPLE,62-72-FC-DC-84-7A,-69,19,19
2023-11-02 10:39:35,APPLE,62-72-FC-DC-84-7A,-70,20,20
2023-11-02 10:39:40,APPLE,62-72-FC-DC-84-7A,-68,19,19
2023-11-02 10:39:45,APPLE,62-72-FC-DC-84-7A,-72,19,19
2023-11-02 10:39:50,APPLE,62-72-FC-DC-84-7A,-72,19,19
2023-11-02 10:39:55,APPLE,62-72-FC-DC-84-7A,-71,20,20
2023-11-02 10:40:00,APPLE,62-72-FC-DC-84-7A,-72,19,19
2023-11-02 10:40:05,APPLE,62-72-FC-DC-84-7A,-69,19,19
2023-11-02 10:40:10,APPLE,62-72-FC-DC-84-7A,-69,19,19
2023-11-02 10:40:15,APPLE,62-72-FC-DC-84-7A,-69,19,19
2023-11-02 10:40:20,APPLE,62-72-FC-DC-84-7A,-74,20,20
2023-11-02 10:40:25,APPLE,62-72-FC-DC-84-7A,-72,19,19
2023-11-02 10:40:30,APPLE,62-72-FC-DC-84-7A,-72,19,19
2023-11-02 10:40:35,APPLE,62-72-FC-DC-84-7A,-74,25,23
2023-11-02 10:40:40,APPLE,62-72-FC-DC-84-7A,-74,25,23
2023-11-02 10:40:45,APPLE,62-72-FC-DC-84-7A,-74,25,23
2023-11-02 10:40:50,APPLE,62-72-FC-DC-84-7A,-74,25,23
2023-11-02 10:40:55,APPLE,62-72-FC-DC-84-7A,-74,25,23
2023-11-02 10:41:00,APPLE,62-72-FC-DC-84-7A,-76,25,23
2023-11-02 10:41:05,APPLE,62-72-FC-DC-84-7A,-74,25,23
2023-11-02 10:41:10,APPLE,62-72-FC-DC-84-7A,-77,19,19
2023-11-02 10:41:15,APPLE,62-72-FC-DC-84-7A,-65,19,19
2023-11-02 10:41:20,APPLE,62-72-FC-DC-84-7A,-76,25,23
2023-11-02 10:41:25,APPLE,62-72-FC-DC-84-7A,-76,19,19
2023-11-02 10:41:30,APPLE,62-72-FC-DC-84-7A,-77,20,20
2023-11-02 10:41:35,APPLE,62-72-FC-DC-84-7A,-71,19,19
2023-11-02 10:41:40,APPLE,62-72-FC-DC-84-7A,-70,19,19
2023-11-02 10:41:45,APPLE,62-72-FC-DC-84-7A,-73,19,19
2023-11-02 10:41:50,APPLE,62-72-FC-DC-84-7A,-77,20,20
2023-11-02 10:41:55,APPLE,62-72-FC-DC-84-7A,-74,19,19
2023-11-02 10:42:00,APPLE,62-72-FC-DC-84-7A,-78,25,23
2023-11-02 10:42:05,APPLE,62-72-FC-DC-84-7A,-72,25,23
2023-11-02 10:42:10,APPLE,62-72-FC-DC-84-7A,-76,25,23
2023-11-02 10:42:15,APPLE,62-72-FC-DC-84-7A,-72,25,23
2023-11-02 10:42:20,APPLE,62-72-FC-DC-84-7A,-70,25,23
2023-11-02 10:42:25,APPLE,62-72-FC-DC-84-7A,-69,25,23
2023-11-02 10:42:30,APPLE,62-72-FC-DC-84-7A,-68,25,23
2023-11-02 10:42:35,APPLE,62-72-FC-DC-84-7A,-71,25,23
2023-11-02 10:42:40,APPLE,62-72-FC-DC-84-7A,-74,25,23
2023-11-02 10:42:45,APPLE,62-72-FC-DC-84-7A,-73,25,23
2023-11-02 10:42:50,APPLE,62-72-FC-DC-84-7A,-81,24,22
2023-11-02 10:43:10,APPLE,62-72-FC-DC-84-7A,-79,25,23
2023-11-02 10:43:15,APPLE,62-72-FC-DC-84-7A,-72,25,23
2023-11-02 10:43:20,APPLE,62-72-FC-DC-84-7A,-87,2,4
2023-11-02 10:43:25,APPLE,62-72-FC-DC-84-7A,-82,24,22
2023-11-02 10:43:30,APPLE,62-72-FC-DC-84-7A,-76,25,23
2023-11-02 10:43:35,APPLE,62-72-FC-DC-84-7A,-77,24,22
2023-11-02 10:43:40,APPLE,62-72-FC-DC-84-7A,-71,25,23
2023-11-02 10:43:45,APPLE,62-72-FC-DC-84-7A,-68,25,23
2023-11-02 10:43:50,APPLE,62-72-FC-DC-84-7A,-70,25,23
2023-11-02 10:43:55,APPLE,62-72-FC-DC-84-7A,-83,24,22
2023-11-02 10:44:00,APPLE,62-72-FC-DC-84-7A,-77,25,23
2023-11-02 10:44:05,APPLE,62-72-FC-DC-84-7A,-74,25,23
2023-11-02 10:44:10,APPLE,62-72-FC-DC-84-7A,-67,25,23
2023-11-02 10:44:15,APPLE,62-72-FC-DC-84-7A,-67,25,23
2023-11-02 10:44:20,APPLE,62-72-FC-DC-84-7A,-67,25,23
2023-11-02 10:44:25,APPLE,62-72-FC-DC-84-7A,-67,25,23
2023-11-02 10:44:30,APPLE,62-72-FC-DC-84-7A,-67,25,23
2023-11-02 10:44:35,APPLE,62-72-FC-DC-84-7A,-67,25,23
2023-11-02 10:44:40,APPLE,62-72-FC-DC-84-7A,-64,25,23
2023-11-02 10:44:45,APPLE,62-72-FC-DC-84-7A,-67,25,23
2023-11-02 10:44:50,APPLE,62-72-FC-DC-84-7A,-67,25,23
2023-11-02 10:44:55,APPLE,62-72-FC-DC-84-7A,-70,25,23
2023-11-02 10:45:00,APPLE,62-72-FC-DC-84-7A,-70,25,23
2023-11-02 10:45:05,APPLE,62-72-FC-DC-84-7A,-67,25,23
2023-11-02 10:45:10,APPLE,62-72-FC-DC-84-7A,-71,25,23
2023-11-02 10:45:15,APPLE,62-72-FC-DC-84-7A,-69,25,23
2023-11-02 10:45:25,APPLE,62-72-FC-DC-84-7A,-69,25,23
2023-11-02 10:45:30,APPLE,62-72-FC-DC-84-7A,-70,25,23
2023-11-02 10:45:35,APPLE,62-72-FC-DC-84-7A,-71,25,23
2023-11-02 10:45:40,APPLE,62-72-FC-DC-84-7A,-66,25,23
2023-11-02 10:45:45,APPLE,62-72-FC-DC-84-7A,-65,25,23
2023-11-02 10:45:50,APPLE,62-72-FC-DC-84-7A,-66,25,23
2023-11-02 10:45:55,APPLE,62-72-FC-DC-84-7A,-68,25,23
2023-11-02 10:46:00,APPLE,62-72-FC-DC-84-7A,-70,25,23
2023-11-02 10:46:05,APPLE,62-72-FC-DC-84-7A,-80,25,23
2023-11-02 10:46:10,APPLE,62-72-FC-DC-84-7A,-65,25,23
2023-11-02 10:46:15,APPLE,62-72-FC-DC-84-7A,-66,25,23
2023-11-02 10:46:20,APPLE,62-72-FC-DC-84-7A,-65,25,23
2023-11-02 10:46:25,APPLE,62-72-FC-DC-84-7A,-67,25,23
2023-11-02 10:46:30,APPLE,62-72-FC-DC-84-7A,-67,25,23
2023-11-02 10:46:35,APPLE,62-72-FC-DC-84-7A,-70,25,23
2023-11-02 10:46:40,APPLE,62-72-FC-DC-84-7A,-70,25,23
2023-11-02 10:46:45,APPLE,62-72-FC-DC-84-7A,-69,25,23
2023-11-02 10:46:50,APPLE,62-72-FC-DC-84-7A,-68,25,23
2023-11-02 10:47:00,APPLE,62-72-FC-DC-84-7A,-67,25,23
2023-11-02 10:47:05,APPLE,62-72-FC-DC-84-7A,-69,25,23
2023-11-02 10:47:10,APPLE,62-72-FC-DC-84-7A,-70,25,23
2023-11-02 10:47:15,APPLE,62-72-FC-DC-84-7A,-74,25,23
2023-11-02 10:47:20,APPLE,62-72-FC-DC-84-7A,-72,25,23
2023-11-02 10:47:25,APPLE,62-72-FC-DC-84-7A,-72,25,23
2023-11-02 10:47:30,APPLE,62-72-FC-DC-84-7A,-69,25,23
2023-11-02 10:47:35,APPLE,62-72-FC-DC-84-7A,-67,25,23
2023-11-02 10:47:40,APPLE,62-72-FC-DC-84-7A,-65,25,23
2023-11-02 10:47:55,APPLE,62-72-FC-DC-84-7A,-76,25,23
2023-11-02 10:48:00,APPLE,62-72-FC-DC-84-7A,-74,25,23
2023-11-02 10:48:05,APPLE,62-72-FC-DC-84-7A,-73,25,23
2023-11-02 10:48:10,APPLE,62-72-FC-DC-84-7A,-80,24,22
2023-11-02 10:48:20,APPLE,62-72-FC-DC-84-7A,-76,25,23
2023-11-02 10:48:25,APPLE,62-72-FC-DC-84-7A,-72,25,23
2023-11-02 10:48:30,APPLE,62-72-FC-DC-84-7A,-72,25,23
2023-11-02 10:48:35,APPLE,62-72-FC-DC-84-7A,-70,25,23
2023-11-02 10:48:40,APPLE,62-72-FC-DC-84-7A,-71,25,23
2023-11-02 10:48:45,APPLE,62-72-FC-DC-84-7A,-72,25,23
2023-11-02 10:48:50,APPLE,62-72-FC-DC-84-7A,-71,25,23
2023-11-02 10:48:55,APPLE,62-72-FC-DC-84-7A,-68,25,23
2023-11-02 10:49:00,APPLE,62-72-FC-DC-84-7A,-70,25,23
2023-11-02 10:49:15,APPLE,62-72-FC-DC-84-7A,-69,25,23
2023-11-02 10:49:20,APPLE,62-72-FC-DC-84-7A,-80,25,23
2023-11-02 10:49:45,APPLE,62-72-FC-DC-84-7A,-75,25,23
2023-11-02 10:50:10,APPLE,62-72-FC-DC-84-7A,-79,25,23
2023-11-02 10:50:30,APPLE,62-72-FC-DC-84-7A,-76,25,23
2023-11-02 10:51:50,APPLE,62-72-FC-DC-84-7A,-76,25,23
2023-11-02 10:52:00,APPLE,62-72-FC-DC-84-7A,-79,25,23
2023-11-02 10:52:05,APPLE,62-72-FC-DC-84-7A,-74,25,23
2023-11-02 10:52:15,APPLE,62-72-FC-DC-84-7A,-76,25,23
2023-11-02 10:52:20,APPLE,62-72-FC-DC-84-7A,-74,25,23
2023-11-02 10:52:25,APPLE,62-72-FC-DC-84-7A,-70,25,23
2023-11-02 10:52:30,APPLE,62-72-FC-DC-84-7A,-73,25,23
2023-11-02 10:52:35,APPLE,62-72-FC-DC-84-7A,-70,25,23
2023-11-02 10:52:40,APPLE,62-72-FC-DC-84-7A,-69,25,23
2023-11-02 10:52:45,APPLE,62-72-FC-DC-84-7A,-74,25,23
2023-11-02 10:52:50,APPLE,62-72-FC-DC-84-7A,-73,25,23
2023-11-02 10:52:55,APPLE,62-72-FC-DC-84-7A,-66,25,23
2023-11-02 10:53:00,APPLE,62-72-FC-DC-84-7A,-67,25,23
2023-11-02 10:53:05,APPLE,62-72-FC-DC-84-7A,-68,25,23
2023-11-02 10:53:10,APPLE,62-72-FC-DC-84-7A,-77,25,23
2023-11-02 10:53:15,APPLE,62-72-FC-DC-84-7A,-78,25,23
2023-11-02 10:53:20,APPLE,62-72-FC-DC-84-7A,-68,25,23
2023-11-02 10:53:25,APPLE,62-72-FC-DC-84-7A,-75,25,23
2023-11-02 10:53:30,APPLE,62-72-FC-DC-84-7A,-77,25,23
2023-11-02 10:53:35,APPLE,62-72-FC-DC-84-7A,-74,25,23
2023-11-02 10:53:40,APPLE,62-72-FC-DC-84-7A,-69,25,23
2023-11-02 10:53:45,APPLE,62-72-FC-DC-84-7A,-72,25,23
2023-11-02 10:53:50,APPLE,62-72-FC-DC-84-7A,-73,25,23
2023-11-02 10:53:55,APPLE,62-72-FC-DC-84-7A,-67,25,23
2023-11-02 10:54:00,APPLE,62-72-FC-DC-84-7A,-73,25,23
2023-11-02 10:54:05,APPLE,62-72-FC-DC-84-7A,-75,25,23
2023-11-02 10:54:10,APPLE,62-72-FC-DC-84-7A,-63,25,23
2023-11-02 10:54:15,APPLE,62-72-FC-DC-84-7A,-64,25,23
2023-11-02 10:54:20,APPLE,62-72-FC-DC-84-7A,-60,25,23
2023-11-02 10:54:25,APPLE,62-72-FC-DC-84-7A,-60,25,23
2023-11-02 10:54:30,APPLE,62-72-FC-DC-84-7A,-66,25,23
2023-11-02 10:54:35,APPLE,62-72-FC-DC-84-7A,-72,25,23
2023-11-02 10:54:40,APPLE,62-72-FC-DC-84-7A,-69,25,23
2023-11-02 10:54:45,APPLE,62-72-FC-DC-84-7A,-70,25,23
2023-11-02 10:54:50,APPLE,62-72-FC-DC-84-7A,-67,25,23
2023-11-02 10:55:05,APPLE,62-72-FC-DC-84-7A,-69,25,23
2023-11-02 10:55:10,APPLE,62-72-FC-DC-84-7A,-72,25,23
2023-11-02 10:55:15,APPLE,62-72-FC-DC-84-7A,-73,25,23
2023-11-02 10:55:20,APPLE,62-72-FC-DC-84-7A,-69,25,23
2023-11-02 10:55:25,APPLE,62-72-FC-DC-84-7A,-65,25,23
2023-11-02 10:55:30,APPLE,62-72-FC-DC-84-7A,-70,25,23
2023-11-02 10:55:35,APPLE,62-72-FC-DC-84-7A,-64,25,23
2023-11-02 10:55:40,APPLE,62-72-FC-DC-84-7A,-68,25,23
2023-11-02 10:55:45,APPLE,62-72-FC-DC-84-7A,-67,25,23
2023-11-02 10:55:50,APPLE,62-72-FC-DC-84-7A,-71,25,23
2023-11-02 10:55:55,APPLE,62-72-FC-DC-84-7A,-72,25,23
2023-11-02 10:56:00,APPLE,62-72-FC-DC-84-7A,-68,25,23
2023-11-02 10:56:05,APPLE,62-72-FC-DC-84-7A,-68,25,23
2023-11-02 10:56:10,APPLE,62-72-FC-DC-84-7A,-66,25,23
2023-11-02 10:56:15,APPLE,62-72-FC-DC-84-7A,-70,25,23
2023-11-02 10:56:20,APPLE,62-72-FC-DC-84-7A,-65,25,23
2023-11-02 10:56:25,APPLE,62-72-FC-DC-84-7A,-71,25,23
2023-11-02 10:56:30,APPLE,62-72-FC-DC-84-7A,-65,25,23
2023-11-02 10:56:35,APPLE,62-72-FC-DC-84-7A,-66,25,23
2023-11-02 10:56:40,APPLE,62-72-FC-DC-84-7A,-68,25,23
2023-11-02 10:56:45,APPLE,62-72-FC-DC-84-7A,-64,25,23
2023-11-02 10:56:50,APPLE,62-72-FC-DC-84-7A,-75,25,23
2023-11-02 10:57:00,APPLE,62-72-FC-DC-84-7A,-69,25,23
2023-11-02 10:57:05,APPLE,62-72-FC-DC-84-7A,-72,25,23
2023-11-02 10:58:50,APPLE,62-72-FC-DC-84-7A,-76,25,23
2023-11-02 10:58:55,APPLE,62-72-FC-DC-84-7A,-67,25,23
2023-11-02 10:59:00,APPLE,62-72-FC-DC-84-7A,-68,25,23
