time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:15,APPLE,4E-2B-6C-92-78-35,-74,20,20
2023-11-02 15:55:20,APPLE,4E-2B-6C-92-78-35,-80,20,20
2023-11-02 15:55:30,APPLE,4E-2B-6C-92-78-35,-75,20,20
2023-11-02 15:55:40,APPLE,4E-2B-6C-92-78-35,-78,20,20
2023-11-02 15:55:45,APPLE,4E-2B-6C-92-78-35,-74,19,19
2023-11-02 15:55:50,APPLE,4E-2B-6C-92-78-35,-71,20,20
2023-11-02 15:56:00,APPLE,4E-2B-6C-92-78-35,-79,20,20
2023-11-02 15:56:10,APPLE,4E-2B-6C-92-78-35,-74,19,19
2023-11-02 15:56:15,APPLE,4E-2B-6C-92-78-35,-76,20,20
2023-11-02 15:56:20,APPLE,4E-2B-6C-92-78-35,-78,20,20
2023-11-02 15:56:25,APPLE,4E-2B-6C-92-78-35,-73,20,20
2023-11-02 15:56:30,APPLE,4E-2B-6C-92-78-35,-73,20,20
2023-11-02 15:56:35,APPLE,4E-2B-6C-92-78-35,-80,2,4
2023-11-02 15:56:45,APPLE,4E-2B-6C-92-78-35,-71,20,20
2023-11-02 15:56:50,APPLE,4E-2B-6C-92-78-35,-67,20,20
2023-11-02 15:56:55,APPLE,4E-2B-6C-92-78-35,-68,20,20
2023-11-02 15:57:00,APPLE,4E-2B-6C-92-78-35,-68,20,20
2023-11-02 15:57:05,APPLE,4E-2B-6C-92-78-35,-65,20,20
2023-11-02 15:57:10,APPLE,4E-2B-6C-92-78-35,-61,20,20
2023-11-02 15:57:15,APPLE,4E-2B-6C-92-78-35,-77,20,20
2023-11-02 15:57:25,APPLE,4E-2B-6C-92-78-35,-86,18,18
2023-11-02 15:57:30,APPLE,4E-2B-6C-92-78-35,-86,18,18
2023-11-02 15:57:35,APPLE,4E-2B-6C-92-78-35,-79,20,20
2023-11-02 15:57:40,APPLE,4E-2B-6C-92-78-35,-86,18,18
2023-11-02 15:57:45,APPLE,4E-2B-6C-92-78-35,-67,20,20
2023-11-02 15:57:50,APPLE,4E-2B-6C-92-78-35,-71,20,20
2023-11-02 15:57:55,APPLE,4E-2B-6C-92-78-35,-68,20,20
2023-11-02 15:58:00,APPLE,4E-2B-6C-92-78-35,-64,20,20
2023-11-02 15:58:05,APPLE,4E-2B-6C-92-78-35,-71,20,20
2023-11-02 15:58:10,APPLE,4E-2B-6C-92-78-35,-75,20,20
2023-11-02 15:58:15,APPLE,4E-2B-6C-92-78-35,-70,20,20
2023-11-02 15:58:20,APPLE,4E-2B-6C-92-78-35,-70,20,20
2023-11-02 15:58:25,APPLE,4E-2B-6C-92-78-35,-69,20,20
2023-11-02 15:58:30,APPLE,4E-2B-6C-92-78-35,-69,20,20
2023-11-02 15:58:35,APPLE,4E-2B-6C-92-78-35,-70,20,20
2023-11-02 15:58:40,APPLE,4E-2B-6C-92-78-35,-68,20,20
2023-11-02 15:58:45,APPLE,4E-2B-6C-92-78-35,-83,18,18
2023-11-02 15:58:50,APPLE,4E-2B-6C-92-78-35,-70,20,20
2023-11-02 15:58:55,APPLE,4E-2B-6C-92-78-35,-70,20,20
2023-11-02 15:59:00,APPLE,4E-2B-6C-92-78-35,-72,20,20
2023-11-02 15:59:05,APPLE,4E-2B-6C-92-78-35,-74,20,20
2023-11-02 15:59:10,APPLE,4E-2B-6C-92-78-35,-72,20,20
2023-11-02 15:59:15,APPLE,4E-2B-6C-92-78-35,-72,20,20
2023-11-02 15:59:20,APPLE,4E-2B-6C-92-78-35,-76,20,20
2023-11-02 15:59:25,APPLE,4E-2B-6C-92-78-35,-77,20,20
2023-11-02 15:59:40,APPLE,4E-2B-6C-92-78-35,-73,20,20
2023-11-02 15:59:45,APPLE,4E-2B-6C-92-78-35,-73,20,20
2023-11-02 16:00:00,APPLE,4E-2B-6C-92-78-35,-80,11,15
2023-11-02 16:00:05,APPLE,4E-2B-6C-92-78-35,-78,19,19
2023-11-02 16:00:20,APPLE,4E-2B-6C-92-78-35,-78,11,15
2023-11-02 16:00:25,APPLE,4E-2B-6C-92-78-35,-73,19,19
2023-11-02 16:00:30,APPLE,4E-2B-6C-92-78-35,-75,20,20
2023-11-02 16:00:35,APPLE,4E-2B-6C-92-78-35,-72,20,20
2023-11-02 16:00:40,APPLE,4E-2B-6C-92-78-35,-74,19,19
2023-11-02 16:00:50,APPLE,4E-2B-6C-92-78-35,-76,19,19
2023-11-02 16:00:55,APPLE,4E-2B-6C-92-78-35,-72,20,20
2023-11-02 16:01:00,APPLE,4E-2B-6C-92-78-35,-76,19,19
2023-11-02 16:01:10,APPLE,4E-2B-6C-92-78-35,-78,19,19
2023-11-02 16:01:15,APPLE,4E-2B-6C-92-78-35,-69,20,20
2023-11-02 16:01:20,APPLE,4E-2B-6C-92-78-35,-66,20,20
2023-11-02 16:01:30,APPLE,4E-2B-6C-92-78-35,-76,19,19
2023-11-02 16:01:40,APPLE,4E-2B-6C-92-78-35,-75,19,19
2023-11-02 16:02:10,APPLE,4E-2B-6C-92-78-35,-72,20,20
2023-11-02 16:02:15,APPLE,4E-2B-6C-92-78-35,-73,20,20
2023-11-02 16:02:20,APPLE,4E-2B-6C-92-78-35,-86,10,10
2023-11-02 16:02:25,APPLE,4E-2B-6C-92-78-35,-74,20,20
2023-11-02 16:02:30,APPLE,4E-2B-6C-92-78-35,-72,20,20
2023-11-02 16:02:35,APPLE,4E-2B-6C-92-78-35,-72,20,20
2023-11-02 16:02:40,APPLE,4E-2B-6C-92-78-35,-74,20,20
2023-11-02 16:02:45,APPLE,4E-2B-6C-92-78-35,-75,20,20
2023-11-02 16:02:50,APPLE,4E-2B-6C-92-78-35,-74,20,20
2023-11-02 16:02:55,APPLE,4E-2B-6C-92-78-35,-75,20,20
2023-11-02 16:03:10,APPLE,4E-2B-6C-92-78-35,-89,9,9
2023-11-02 16:03:15,APPLE,4E-2B-6C-92-78-35,-75,20,20
2023-11-02 16:03:20,APPLE,4E-2B-6C-92-78-35,-76,20,20
2023-11-02 16:03:25,APPLE,4E-2B-6C-92-78-35,-82,18,18
2023-11-02 16:03:30,APPLE,4E-2B-6C-92-78-35,-76,20,20
2023-11-02 16:03:35,APPLE,4E-2B-6C-92-78-35,-70,20,20
2023-11-02 16:03:40,APPLE,4E-2B-6C-92-78-35,-71,20,20
2023-11-02 16:03:45,APPLE,4E-2B-6C-92-78-35,-70,20,20
2023-11-02 16:03:50,APPLE,4E-2B-6C-92-78-35,-73,20,20
2023-11-02 16:03:55,APPLE,4E-2B-6C-92-78-35,-73,20,20
2023-11-02 16:04:00,APPLE,4E-2B-6C-92-78-35,-69,20,20
2023-11-02 16:04:05,APPLE,4E-2B-6C-92-78-35,-77,20,20
2023-11-02 16:04:10,APPLE,4E-2B-6C-92-78-35,-73,20,20
2023-11-02 16:04:15,APPLE,4E-2B-6C-92-78-35,-74,11,15
2023-11-02 16:04:20,APPLE,4E-2B-6C-92-78-35,-72,20,20
2023-11-02 16:04:30,APPLE,4E-2B-6C-92-78-35,-72,20,20
2023-11-02 16:04:35,APPLE,4E-2B-6C-92-78-35,-72,20,20
2023-11-02 16:04:40,APPLE,4E-2B-6C-92-78-35,-74,20,20
2023-11-02 16:04:45,APPLE,4E-2B-6C-92-78-35,-73,20,20
2023-11-02 16:04:50,APPLE,4E-2B-6C-92-78-35,-74,20,20
2023-11-02 16:04:55,APPLE,4E-2B-6C-92-78-35,-74,20,20
2023-11-02 16:05:00,APPLE,4E-2B-6C-92-78-35,-72,20,20
2023-11-02 16:05:05,APPLE,4E-2B-6C-92-78-35,-74,20,20
2023-11-02 16:05:10,APPLE,4E-2B-6C-92-78-35,-73,20,20
2023-11-02 16:05:15,APPLE,4E-2B-6C-92-78-35,-73,20,20
2023-11-02 16:05:20,APPLE,4E-2B-6C-92-78-35,-72,20,20
2023-11-02 16:05:25,APPLE,4E-2B-6C-92-78-35,-75,20,20
2023-11-02 16:05:40,APPLE,4E-2B-6C-92-78-35,-74,20,20
2023-11-02 16:05:45,APPLE,4E-2B-6C-92-78-35,-73,20,20
2023-11-02 16:05:50,APPLE,4E-2B-6C-92-78-35,-74,20,20
2023-11-02 16:05:55,APPLE,4E-2B-6C-92-78-35,-73,20,20
2023-11-02 16:06:00,APPLE,4E-2B-6C-92-78-35,-74,20,20
2023-11-02 16:06:05,APPLE,4E-2B-6C-92-78-35,-74,20,20
2023-11-02 16:06:10,APPLE,4E-2B-6C-92-78-35,-70,20,20
2023-11-02 16:06:20,APPLE,4E-2B-6C-92-78-35,-71,20,20
2023-11-02 16:06:25,APPLE,4E-2B-6C-92-78-35,-74,20,20
2023-11-02 16:06:30,APPLE,4E-2B-6C-92-78-35,-74,20,20
