time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:16:00,APPLE,77-79-49-F0-52-8A,-68,15,11
2023-11-02 11:16:10,APPLE,77-79-49-F0-52-8A,-74,15,11
2023-11-02 11:16:15,APPLE,77-79-49-F0-52-8A,-71,15,11
2023-11-02 11:16:30,APPLE,77-79-49-F0-52-8A,-69,15,11
2023-11-02 11:16:55,APPLE,77-79-49-F0-52-8A,-75,14,12
2023-11-02 11:17:10,APPLE,77-79-49-F0-52-8A,-77,15,11
2023-11-02 11:17:15,APPLE,77-79-49-F0-52-8A,-77,14,12
2023-11-02 11:17:30,APPLE,77-79-49-F0-52-8A,-73,15,11
2023-11-02 11:19:05,APPLE,77-79-49-F0-52-8A,-77,17,17
2023-11-02 11:20:10,APPLE,77-79-49-F0-52-8A,-78,15,11
2023-11-02 11:20:15,APPLE,77-79-49-F0-52-8A,-79,15,11
2023-11-02 11:20:20,APPLE,77-79-49-F0-52-8A,-76,15,11
2023-11-02 11:20:25,APPLE,77-79-49-F0-52-8A,-76,15,11
2023-11-02 11:21:40,APPLE,77-79-49-F0-52-8A,-72,15,11
2023-11-02 11:21:45,APPLE,77-79-49-F0-52-8A,-72,15,11
2023-11-02 11:21:55,APPLE,77-79-49-F0-52-8A,-75,15,11
2023-11-02 11:22:00,APPLE,77-79-49-F0-52-8A,-82,7,7
2023-11-02 11:22:05,APPLE,77-79-49-F0-52-8A,-77,15,11
2023-11-02 11:22:30,APPLE,77-79-49-F0-52-8A,-81,15,11
2023-11-02 11:22:55,APPLE,77-79-49-F0-52-8A,-78,16,16
2023-11-02 11:23:35,APPLE,77-79-49-F0-52-8A,-73,15,11
2023-11-02 11:23:55,APPLE,77-79-49-F0-52-8A,-74,15,11
2023-11-02 11:24:15,APPLE,77-79-49-F0-52-8A,-78,15,11
2023-11-02 11:24:20,APPLE,77-79-49-F0-52-8A,-78,15,11
2023-11-02 11:24:35,APPLE,77-79-49-F0-52-8A,-72,15,11
2023-11-02 11:24:40,APPLE,77-79-49-F0-52-8A,-80,16,16
2023-11-02 11:25:00,APPLE,77-79-49-F0-52-8A,-73,15,11
2023-11-02 11:25:05,APPLE,77-79-49-F0-52-8A,-80,14,12
2023-11-02 11:25:20,APPLE,77-79-49-F0-52-8A,-73,15,11
2023-11-02 11:25:30,APPLE,77-79-49-F0-52-8A,-71,15,11
2023-11-02 11:26:05,APPLE,77-79-49-F0-52-8A,-80,15,11
2023-11-02 11:26:10,APPLE,77-79-49-F0-52-8A,-82,16,16
2023-11-02 11:26:15,APPLE,77-79-49-F0-52-8A,-74,15,11
2023-11-02 11:26:20,APPLE,77-79-49-F0-52-8A,-74,15,11
2023-11-02 11:26:25,APPLE,77-79-49-F0-52-8A,-78,15,11
2023-11-02 11:26:30,APPLE,77-79-49-F0-52-8A,-78,15,11
2023-11-02 11:26:50,APPLE,77-79-49-F0-52-8A,-84,5,1
2023-11-02 11:28:15,APPLE,77-79-49-F0-52-8A,-76,16,16
2023-11-02 11:28:35,APPLE,77-79-49-F0-52-8A,-82,15,11
2023-11-02 11:28:45,APPLE,77-79-49-F0-52-8A,-80,15,11
2023-11-02 11:29:10,APPLE,77-79-49-F0-52-8A,-79,15,11
2023-11-02 11:29:15,APPLE,77-79-49-F0-52-8A,-80,15,11
2023-11-02 11:29:25,APPLE,77-79-49-F0-52-8A,-78,15,11
2023-11-02 11:29:30,APPLE,77-79-49-F0-52-8A,-82,17,17
2023-11-02 11:29:35,APPLE,77-79-49-F0-52-8A,-80,15,11
2023-11-02 11:29:50,APPLE,77-79-49-F0-52-8A,-88,6,6
2023-11-02 11:29:55,APPLE,77-79-49-F0-52-8A,-88,6,6
2023-11-02 11:30:05,APPLE,77-79-49-F0-52-8A,-75,15,11
2023-11-02 11:30:10,APPLE,77-79-49-F0-52-8A,-81,16,16
2023-11-02 11:30:25,APPLE,77-79-49-F0-52-8A,-78,15,11
2023-11-02 11:30:30,APPLE,77-79-49-F0-52-8A,-88,5,1
2023-11-02 11:30:35,APPLE,77-79-49-F0-52-8A,-85,17,17
2023-11-02 11:30:40,APPLE,77-79-49-F0-52-8A,-85,17,17
2023-11-02 11:30:45,APPLE,77-79-49-F0-52-8A,-85,17,17
2023-11-02 11:31:00,APPLE,77-79-49-F0-52-8A,-78,15,11
2023-11-02 11:31:05,APPLE,77-79-49-F0-52-8A,-80,15,11
2023-11-02 11:31:10,APPLE,77-79-49-F0-52-8A,-79,15,11
2023-11-02 11:31:30,APPLE,77-79-49-F0-52-8A,-76,15,11
2023-11-02 11:31:55,APPLE,77-79-49-F0-52-8A,-80,15,11
2023-11-02 11:32:20,APPLE,77-79-49-F0-52-8A,-82,14,12
2023-11-02 11:32:30,APPLE,77-79-49-F0-52-8A,-81,15,11
2023-11-02 11:32:45,APPLE,77-79-49-F0-52-8A,-80,15,11
2023-11-02 11:32:50,APPLE,77-79-49-F0-52-8A,-84,23,21
2023-11-02 11:32:55,APPLE,77-79-49-F0-52-8A,-77,15,11
2023-11-02 11:33:10,APPLE,77-79-49-F0-52-8A,-77,15,11
2023-11-02 11:33:15,APPLE,77-79-49-F0-52-8A,-81,15,11
2023-11-02 11:33:20,APPLE,77-79-49-F0-52-8A,-78,16,16
2023-11-02 11:33:35,APPLE,77-79-49-F0-52-8A,-79,15,11
2023-11-02 11:33:40,APPLE,77-79-49-F0-52-8A,-79,15,11
2023-11-02 11:33:45,APPLE,77-79-49-F0-52-8A,-79,15,11
2023-11-02 11:33:50,APPLE,77-79-49-F0-52-8A,-77,7,7
2023-11-02 11:34:00,APPLE,77-79-49-F0-52-8A,-77,6,6
2023-11-02 11:34:10,APPLE,77-79-49-F0-52-8A,-78,14,12
2023-11-02 11:34:55,APPLE,77-79-49-F0-52-8A,-83,6,6
2023-11-02 11:35:00,APPLE,77-79-49-F0-52-8A,-79,16,16
2023-11-02 11:35:05,APPLE,77-79-49-F0-52-8A,-79,16,16
2023-11-02 11:35:10,APPLE,77-79-49-F0-52-8A,-79,16,16
2023-11-02 11:35:15,APPLE,77-79-49-F0-52-8A,-79,16,16
2023-11-02 11:35:20,APPLE,77-79-49-F0-52-8A,-79,16,16
2023-11-02 11:35:25,APPLE,77-79-49-F0-52-8A,-79,16,16
2023-11-02 11:35:30,APPLE,77-79-49-F0-52-8A,-79,16,16
2023-11-02 11:35:35,APPLE,77-79-49-F0-52-8A,-79,16,16
2023-11-02 11:35:40,APPLE,77-79-49-F0-52-8A,-76,15,11
2023-11-02 11:35:45,APPLE,77-79-49-F0-52-8A,-85,18,18
