time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:20,APPLE,7D-41-41-C9-F0-EA,-77,19,19
2023-11-02 12:23:30,APPLE,7D-41-41-C9-F0-EA,-72,11,15
2023-11-02 12:23:35,APPLE,7D-41-41-C9-F0-EA,-75,19,19
2023-11-02 12:23:45,APPLE,7D-41-41-C9-F0-EA,-84,18,18
2023-11-02 12:23:55,APPLE,7D-41-41-C9-F0-EA,-81,16,16
2023-11-02 12:24:00,APPLE,7D-41-41-C9-F0-EA,-80,8,8
2023-11-02 12:24:15,APPLE,7D-41-41-C9-F0-EA,-89,19,19
2023-11-02 12:24:20,APPLE,7D-41-41-C9-F0-EA,-81,20,20
2023-11-02 12:24:25,APPLE,7D-41-41-C9-F0-EA,-81,20,20
2023-11-02 12:24:30,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:24:35,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:24:40,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:24:45,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:24:50,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:24:55,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:25:00,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:25:05,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:25:10,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:25:15,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:25:20,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:25:25,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:25:30,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:25:35,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:25:40,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:25:45,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:25:50,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:25:55,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:26:00,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:26:05,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:26:10,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:26:15,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:26:20,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:26:25,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:26:30,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:26:35,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:26:40,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:26:45,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:26:50,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:26:55,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:27:00,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:27:05,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:27:10,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:27:15,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:27:20,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:27:25,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:27:30,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:27:35,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:27:40,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:27:45,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:27:50,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:27:55,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:28:00,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:28:05,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:28:10,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:28:15,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:28:20,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:28:25,APPLE,7D-41-41-C9-F0-EA,-76,20,20
2023-11-02 12:28:30,APPLE,7D-41-41-C9-F0-EA,-85,23,21
2023-11-02 12:28:40,APPLE,7D-41-41-C9-F0-EA,-85,24,22
2023-11-02 12:28:45,APPLE,7D-41-41-C9-F0-EA,-83,23,21
2023-11-02 12:28:50,APPLE,7D-41-41-C9-F0-EA,-79,24,22
2023-11-02 12:29:20,APPLE,7D-41-41-C9-F0-EA,-88,24,22
2023-11-02 12:29:25,APPLE,7D-41-41-C9-F0-EA,-84,24,22
2023-11-02 12:30:05,APPLE,7D-41-41-C9-F0-EA,-85,23,21
2023-11-02 12:30:15,APPLE,7D-41-41-C9-F0-EA,-87,24,22
2023-11-02 12:31:00,APPLE,7D-41-41-C9-F0-EA,-83,24,22
2023-11-02 12:31:25,APPLE,7D-41-41-C9-F0-EA,-94,24,22
2023-11-02 12:31:30,APPLE,7D-41-41-C9-F0-EA,-80,19,19
2023-11-02 12:32:20,APPLE,7D-41-41-C9-F0-EA,-84,12,14
2023-11-02 12:33:15,APPLE,7D-41-41-C9-F0-EA,-85,24,22
2023-11-02 12:33:25,APPLE,7D-41-41-C9-F0-EA,-85,24,22
2023-11-02 12:33:50,APPLE,7D-41-41-C9-F0-EA,-87,24,22
2023-11-02 12:34:00,APPLE,7D-41-41-C9-F0-EA,-84,24,22
2023-11-02 12:34:15,APPLE,7D-41-41-C9-F0-EA,-89,16,16
2023-11-02 12:36:35,APPLE,7D-41-41-C9-F0-EA,-86,24,22
2023-11-02 12:36:45,APPLE,7D-41-41-C9-F0-EA,-85,24,22
2023-11-02 12:37:05,APPLE,7D-41-41-C9-F0-EA,-86,24,22
2023-11-02 12:37:20,APPLE,7D-41-41-C9-F0-EA,-79,23,21
2023-11-02 12:37:25,APPLE,7D-41-41-C9-F0-EA,-85,23,21
2023-11-02 12:37:45,APPLE,7D-41-41-C9-F0-EA,-85,24,22
2023-11-02 12:38:00,APPLE,7D-41-41-C9-F0-EA,-86,24,22
2023-11-02 12:38:10,APPLE,7D-41-41-C9-F0-EA,-82,23,21
2023-11-02 12:38:30,APPLE,7D-41-41-C9-F0-EA,-84,13,13
2023-11-02 12:38:55,APPLE,7D-41-41-C9-F0-EA,-87,24,22
2023-11-02 12:39:15,APPLE,7D-41-41-C9-F0-EA,-85,19,19
2023-11-02 12:39:20,APPLE,7D-41-41-C9-F0-EA,-87,24,22
2023-11-02 12:39:55,APPLE,7D-41-41-C9-F0-EA,-81,24,22
2023-11-02 12:40:15,APPLE,7D-41-41-C9-F0-EA,-84,24,22
2023-11-02 12:41:45,APPLE,7D-41-41-C9-F0-EA,-91,6,6
2023-11-02 12:41:50,APPLE,7D-41-41-C9-F0-EA,-84,22,21
2023-11-02 12:42:25,APPLE,7D-41-41-C9-F0-EA,-85,23,21
2023-11-02 12:43:00,APPLE,7D-41-41-C9-F0-EA,-78,22,21
2023-11-02 12:43:05,APPLE,7D-41-41-C9-F0-EA,-85,24,22
2023-11-02 12:43:10,APPLE,7D-41-41-C9-F0-EA,-85,24,22
