time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:09:20,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:09:25,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:09:30,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:09:35,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:09:40,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:09:45,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:09:50,APPLE,4D-10-4D-84-96-88,-56,18,18
2023-11-02 18:09:55,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:10:00,APPLE,4D-10-4D-84-96-88,-56,18,18
2023-11-02 18:10:05,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:10:10,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:10:15,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:10:20,APPLE,4D-10-4D-84-96-88,-59,18,18
2023-11-02 18:10:25,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:10:30,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:10:35,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:10:40,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:10:45,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:10:50,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:10:55,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:11:00,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:11:05,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:11:10,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:11:15,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:11:20,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:11:25,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:11:30,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:11:35,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:11:40,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:11:45,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:11:50,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:11:55,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:12:00,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:12:05,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:12:10,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:12:15,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:12:20,APPLE,4D-10-4D-84-96-88,-56,18,18
2023-11-02 18:12:25,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:12:30,APPLE,4D-10-4D-84-96-88,-55,18,18
2023-11-02 18:12:35,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:12:40,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:12:45,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:12:50,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:12:55,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:13:00,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:13:05,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:13:10,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:13:15,APPLE,4D-10-4D-84-96-88,-56,18,18
2023-11-02 18:13:20,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:13:25,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:13:30,APPLE,4D-10-4D-84-96-88,-56,18,18
2023-11-02 18:13:35,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:13:40,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:13:45,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:13:50,APPLE,4D-10-4D-84-96-88,-56,18,18
2023-11-02 18:13:55,APPLE,4D-10-4D-84-96-88,-56,18,18
2023-11-02 18:14:00,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:14:05,APPLE,4D-10-4D-84-96-88,-56,18,18
2023-11-02 18:14:10,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:14:15,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:14:20,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:14:25,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:14:30,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:14:35,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:14:40,APPLE,4D-10-4D-84-96-88,-56,18,18
2023-11-02 18:14:45,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:14:50,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:14:55,APPLE,4D-10-4D-84-96-88,-59,18,18
2023-11-02 18:15:00,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:15:05,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:15:10,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:15:15,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:15:20,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:15:25,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:15:30,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:15:35,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:15:40,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:15:45,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:15:50,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:15:55,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:16:00,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:16:05,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:16:10,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:16:15,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:16:20,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:16:25,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:16:30,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:16:35,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:16:40,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:16:45,APPLE,4D-10-4D-84-96-88,-56,18,18
2023-11-02 18:16:50,APPLE,4D-10-4D-84-96-88,-56,18,18
2023-11-02 18:16:55,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:17:00,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:17:05,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:18:15,APPLE,4D-10-4D-84-96-88,-60,13,13
2023-11-02 18:18:20,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:18:25,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:18:30,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:18:35,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:18:40,APPLE,4D-10-4D-84-96-88,-55,18,18
2023-11-02 18:18:45,APPLE,4D-10-4D-84-96-88,-59,18,18
2023-11-02 18:18:50,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:18:55,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:19:00,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:19:05,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:19:10,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:19:15,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:19:20,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:19:25,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:19:30,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:19:35,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:19:40,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:19:45,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:19:50,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:19:55,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:20:00,APPLE,4D-10-4D-84-96-88,-56,18,18
2023-11-02 18:20:05,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:20:10,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:20:15,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:20:20,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:20:25,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:20:30,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:20:35,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:20:40,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:20:45,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:20:50,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:20:55,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:21:00,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:21:05,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:21:10,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:21:15,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:21:20,APPLE,4D-10-4D-84-96-88,-56,18,18
2023-11-02 18:21:25,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:21:30,APPLE,4D-10-4D-84-96-88,-59,13,13
2023-11-02 18:21:35,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:21:40,APPLE,4D-10-4D-84-96-88,-58,18,18
2023-11-02 18:21:45,APPLE,4D-10-4D-84-96-88,-56,18,18
2023-11-02 18:21:50,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:21:55,APPLE,4D-10-4D-84-96-88,-56,18,18
2023-11-02 18:22:00,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:22:05,APPLE,4D-10-4D-84-96-88,-59,13,13
2023-11-02 18:22:10,APPLE,4D-10-4D-84-96-88,-57,18,18
2023-11-02 18:22:15,APPLE,4D-10-4D-84-96-88,-57,18,18
