time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:40:55,APPLE,75-D2-D1-F4-33-9D,-84,2,4
2023-11-02 11:42:10,APPLE,75-D2-D1-F4-33-9D,-86,1,5
2023-11-02 11:44:10,APPLE,75-D2-D1-F4-33-9D,-74,1,5
2023-11-02 11:44:20,APPLE,75-D2-D1-F4-33-9D,-85,2,4
2023-11-02 11:45:20,APPLE,75-D2-D1-F4-33-9D,-89,10,10
2023-11-02 11:45:30,APPLE,75-D2-D1-F4-33-9D,-78,11,15
2023-11-02 11:45:35,APPLE,75-D2-D1-F4-33-9D,-67,10,10
2023-11-02 11:45:40,APPLE,75-D2-D1-F4-33-9D,-70,11,15
2023-11-02 11:45:45,APPLE,75-D2-D1-F4-33-9D,-68,11,15
2023-11-02 11:45:50,APPLE,75-D2-D1-F4-33-9D,-78,16,16
2023-11-02 11:46:00,APPLE,75-D2-D1-F4-33-9D,-80,12,14
2023-11-02 11:46:05,APPLE,75-D2-D1-F4-33-9D,-80,13,13
2023-11-02 11:46:10,APPLE,75-D2-D1-F4-33-9D,-74,11,15
2023-11-02 11:46:30,APPLE,75-D2-D1-F4-33-9D,-69,12,14
2023-11-02 11:46:45,APPLE,75-D2-D1-F4-33-9D,-80,10,10
2023-11-02 11:47:00,APPLE,75-D2-D1-F4-33-9D,-77,13,13
2023-11-02 11:47:25,APPLE,75-D2-D1-F4-33-9D,-82,2,4
2023-11-02 11:47:30,APPLE,75-D2-D1-F4-33-9D,-74,11,15
2023-11-02 11:47:40,APPLE,75-D2-D1-F4-33-9D,-75,11,15
2023-11-02 11:47:45,APPLE,75-D2-D1-F4-33-9D,-72,12,14
2023-11-02 11:47:50,APPLE,75-D2-D1-F4-33-9D,-77,10,10
2023-11-02 11:47:55,APPLE,75-D2-D1-F4-33-9D,-77,11,15
2023-11-02 11:48:00,APPLE,75-D2-D1-F4-33-9D,-76,11,15
2023-11-02 11:48:15,APPLE,75-D2-D1-F4-33-9D,-71,11,15
2023-11-02 11:48:20,APPLE,75-D2-D1-F4-33-9D,-70,11,15
2023-11-02 11:48:35,APPLE,75-D2-D1-F4-33-9D,-75,10,10
2023-11-02 11:48:40,APPLE,75-D2-D1-F4-33-9D,-72,11,15
2023-11-02 11:48:50,APPLE,75-D2-D1-F4-33-9D,-76,12,14
2023-11-02 11:48:55,APPLE,75-D2-D1-F4-33-9D,-76,13,13
2023-11-02 11:49:00,APPLE,75-D2-D1-F4-33-9D,-73,11,15
2023-11-02 11:49:05,APPLE,75-D2-D1-F4-33-9D,-73,11,15
2023-11-02 11:49:20,APPLE,75-D2-D1-F4-33-9D,-80,12,14
2023-11-02 11:49:25,APPLE,75-D2-D1-F4-33-9D,-80,12,14
2023-11-02 11:49:30,APPLE,75-D2-D1-F4-33-9D,-80,12,14
2023-11-02 11:49:35,APPLE,75-D2-D1-F4-33-9D,-80,12,14
2023-11-02 11:49:40,APPLE,75-D2-D1-F4-33-9D,-75,18,18
2023-11-02 11:49:45,APPLE,75-D2-D1-F4-33-9D,-80,12,14
2023-11-02 11:49:50,APPLE,75-D2-D1-F4-33-9D,-80,12,14
2023-11-02 11:49:55,APPLE,75-D2-D1-F4-33-9D,-80,12,14
2023-11-02 11:50:00,APPLE,75-D2-D1-F4-33-9D,-80,12,14
2023-11-02 11:50:05,APPLE,75-D2-D1-F4-33-9D,-80,12,14
2023-11-02 11:50:10,APPLE,75-D2-D1-F4-33-9D,-80,12,14
2023-11-02 11:50:15,APPLE,75-D2-D1-F4-33-9D,-80,12,14
2023-11-02 11:50:20,APPLE,75-D2-D1-F4-33-9D,-80,12,14
2023-11-02 11:50:25,APPLE,75-D2-D1-F4-33-9D,-80,12,14
2023-11-02 11:50:30,APPLE,75-D2-D1-F4-33-9D,-80,12,14
2023-11-02 11:50:35,APPLE,75-D2-D1-F4-33-9D,-80,12,14
2023-11-02 11:50:40,APPLE,75-D2-D1-F4-33-9D,-65,11,15
2023-11-02 11:50:55,APPLE,75-D2-D1-F4-33-9D,-78,11,15
2023-11-02 11:51:10,APPLE,75-D2-D1-F4-33-9D,-84,18,18
2023-11-02 11:51:15,APPLE,75-D2-D1-F4-33-9D,-76,11,15
