time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:15,APPLE,45-A4-5A-AB-2A-3E,-78,13,13
2023-11-02 13:21:25,APPLE,45-A4-5A-AB-2A-3E,-67,10,10
2023-11-02 13:21:35,APPLE,45-A4-5A-AB-2A-3E,-87,14,12
2023-11-02 13:21:40,APPLE,45-A4-5A-AB-2A-3E,-82,18,18
2023-11-02 13:21:50,APPLE,45-A4-5A-AB-2A-3E,-73,9,9
2023-11-02 13:21:55,APPLE,45-A4-5A-AB-2A-3E,-69,12,14
2023-11-02 13:22:00,APPLE,45-A4-5A-AB-2A-3E,-67,8,8
2023-11-02 13:22:05,APPLE,45-A4-5A-AB-2A-3E,-69,8,8
2023-11-02 13:22:10,APPLE,45-A4-5A-AB-2A-3E,-65,12,14
2023-11-02 13:22:15,APPLE,45-A4-5A-AB-2A-3E,-67,12,14
2023-11-02 13:22:20,APPLE,45-A4-5A-AB-2A-3E,-69,19,19
2023-11-02 13:22:25,APPLE,45-A4-5A-AB-2A-3E,-58,19,19
2023-11-02 13:22:30,APPLE,45-A4-5A-AB-2A-3E,-66,19,19
2023-11-02 13:22:35,APPLE,45-A4-5A-AB-2A-3E,-78,16,16
2023-11-02 13:22:40,APPLE,45-A4-5A-AB-2A-3E,-79,18,18
2023-11-02 13:22:55,APPLE,45-A4-5A-AB-2A-3E,-86,25,23
2023-11-02 13:23:05,APPLE,45-A4-5A-AB-2A-3E,-79,25,23
2023-11-02 13:23:15,APPLE,45-A4-5A-AB-2A-3E,-87,11,15
2023-11-02 13:23:20,APPLE,45-A4-5A-AB-2A-3E,-75,25,23
2023-11-02 13:23:40,APPLE,45-A4-5A-AB-2A-3E,-77,25,23
2023-11-02 13:23:45,APPLE,45-A4-5A-AB-2A-3E,-77,25,23
2023-11-02 13:23:50,APPLE,45-A4-5A-AB-2A-3E,-80,25,23
2023-11-02 13:23:55,APPLE,45-A4-5A-AB-2A-3E,-76,25,23
2023-11-02 13:24:00,APPLE,45-A4-5A-AB-2A-3E,-81,25,23
2023-11-02 13:24:05,APPLE,45-A4-5A-AB-2A-3E,-87,25,23
2023-11-02 13:24:10,APPLE,45-A4-5A-AB-2A-3E,-82,25,23
2023-11-02 13:24:20,APPLE,45-A4-5A-AB-2A-3E,-81,25,23
2023-11-02 13:24:25,APPLE,45-A4-5A-AB-2A-3E,-72,25,23
2023-11-02 13:24:30,APPLE,45-A4-5A-AB-2A-3E,-80,25,23
2023-11-02 13:24:35,APPLE,45-A4-5A-AB-2A-3E,-80,25,23
2023-11-02 13:24:40,APPLE,45-A4-5A-AB-2A-3E,-77,25,23
2023-11-02 13:24:45,APPLE,45-A4-5A-AB-2A-3E,-82,22,21
2023-11-02 13:24:55,APPLE,45-A4-5A-AB-2A-3E,-83,25,23
2023-11-02 13:25:00,APPLE,45-A4-5A-AB-2A-3E,-79,25,23
2023-11-02 13:25:05,APPLE,45-A4-5A-AB-2A-3E,-75,25,23
2023-11-02 13:25:10,APPLE,45-A4-5A-AB-2A-3E,-78,25,23
2023-11-02 13:25:15,APPLE,45-A4-5A-AB-2A-3E,-82,25,23
2023-11-02 13:25:20,APPLE,45-A4-5A-AB-2A-3E,-79,25,23
2023-11-02 13:25:25,APPLE,45-A4-5A-AB-2A-3E,-74,25,23
2023-11-02 13:25:30,APPLE,45-A4-5A-AB-2A-3E,-76,25,23
2023-11-02 13:25:40,APPLE,45-A4-5A-AB-2A-3E,-81,25,23
2023-11-02 13:25:45,APPLE,45-A4-5A-AB-2A-3E,-84,25,23
2023-11-02 13:26:00,APPLE,45-A4-5A-AB-2A-3E,-85,25,23
2023-11-02 13:26:05,APPLE,45-A4-5A-AB-2A-3E,-80,25,23
2023-11-02 13:26:10,APPLE,45-A4-5A-AB-2A-3E,-81,25,23
2023-11-02 13:26:15,APPLE,45-A4-5A-AB-2A-3E,-71,25,23
2023-11-02 13:26:20,APPLE,45-A4-5A-AB-2A-3E,-74,25,23
2023-11-02 13:26:25,APPLE,45-A4-5A-AB-2A-3E,-71,25,23
2023-11-02 13:26:30,APPLE,45-A4-5A-AB-2A-3E,-74,25,23
2023-11-02 13:26:35,APPLE,45-A4-5A-AB-2A-3E,-70,25,23
2023-11-02 13:26:40,APPLE,45-A4-5A-AB-2A-3E,-79,25,23
2023-11-02 13:26:45,APPLE,45-A4-5A-AB-2A-3E,-75,25,23
2023-11-02 13:26:50,APPLE,45-A4-5A-AB-2A-3E,-66,25,23
2023-11-02 13:26:55,APPLE,45-A4-5A-AB-2A-3E,-65,25,23
2023-11-02 13:27:00,APPLE,45-A4-5A-AB-2A-3E,-70,25,23
2023-11-02 13:27:05,APPLE,45-A4-5A-AB-2A-3E,-74,25,23
2023-11-02 13:27:10,APPLE,45-A4-5A-AB-2A-3E,-74,25,23
2023-11-02 13:27:15,APPLE,45-A4-5A-AB-2A-3E,-83,25,23
2023-11-02 13:29:10,APPLE,45-A4-5A-AB-2A-3E,-82,25,23
