time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:58:55,APPLE,7F-93-CC-12-D2-09,-85,2,4
2023-11-02 11:59:00,APPLE,7F-93-CC-12-D2-09,-70,10,10
2023-11-02 11:59:05,APPLE,7F-93-CC-12-D2-09,-66,10,10
2023-11-02 11:59:10,APPLE,7F-93-CC-12-D2-09,-67,10,10
2023-11-02 11:59:15,APPLE,7F-93-CC-12-D2-09,-66,10,10
2023-11-02 11:59:20,APPLE,7F-93-CC-12-D2-09,-64,10,10
2023-11-02 11:59:25,APPLE,7F-93-CC-12-D2-09,-63,10,10
2023-11-02 11:59:30,APPLE,7F-93-CC-12-D2-09,-64,10,10
2023-11-02 11:59:35,APPLE,7F-93-CC-12-D2-09,-66,10,10
2023-11-02 11:59:40,APPLE,7F-93-CC-12-D2-09,-64,10,10
2023-11-02 11:59:45,APPLE,7F-93-CC-12-D2-09,-72,10,10
2023-11-02 11:59:50,APPLE,7F-93-CC-12-D2-09,-70,10,10
2023-11-02 11:59:55,APPLE,7F-93-CC-12-D2-09,-70,10,10
2023-11-02 12:00:00,APPLE,7F-93-CC-12-D2-09,-65,10,10
2023-11-02 12:00:05,APPLE,7F-93-CC-12-D2-09,-69,10,10
2023-11-02 12:00:10,APPLE,7F-93-CC-12-D2-09,-65,10,10
2023-11-02 12:00:15,APPLE,7F-93-CC-12-D2-09,-66,10,10
2023-11-02 12:00:20,APPLE,7F-93-CC-12-D2-09,-70,10,10
2023-11-02 12:00:25,APPLE,7F-93-CC-12-D2-09,-68,10,10
2023-11-02 12:00:30,APPLE,7F-93-CC-12-D2-09,-69,9,9
2023-11-02 12:00:35,APPLE,7F-93-CC-12-D2-09,-65,10,10
2023-11-02 12:00:40,APPLE,7F-93-CC-12-D2-09,-66,10,10
2023-11-02 12:00:45,APPLE,7F-93-CC-12-D2-09,-65,10,10
2023-11-02 12:00:50,APPLE,7F-93-CC-12-D2-09,-66,10,10
2023-11-02 12:00:55,APPLE,7F-93-CC-12-D2-09,-68,10,10
2023-11-02 12:01:00,APPLE,7F-93-CC-12-D2-09,-66,10,10
2023-11-02 12:01:05,APPLE,7F-93-CC-12-D2-09,-66,10,10
2023-11-02 12:02:00,APPLE,7F-93-CC-12-D2-09,-84,22,21
2023-11-02 12:02:05,APPLE,7F-93-CC-12-D2-09,-67,10,10
2023-11-02 12:02:10,APPLE,7F-93-CC-12-D2-09,-67,10,10
2023-11-02 12:02:15,APPLE,7F-93-CC-12-D2-09,-67,10,10
2023-11-02 12:11:50,APPLE,7F-93-CC-12-D2-09,-75,11,15
2023-11-02 12:11:55,APPLE,7F-93-CC-12-D2-09,-66,10,10
2023-11-02 12:12:00,APPLE,7F-93-CC-12-D2-09,-63,10,10
2023-11-02 12:12:05,APPLE,7F-93-CC-12-D2-09,-61,10,10
2023-11-02 12:13:15,APPLE,7F-93-CC-12-D2-09,-66,10,10
2023-11-02 12:13:20,APPLE,7F-93-CC-12-D2-09,-67,10,10
2023-11-02 12:13:25,APPLE,7F-93-CC-12-D2-09,-63,10,10
