time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:24:30,APPLE,73-8D-B3-F2-17-25,-90,22,21
2023-11-02 17:24:55,APPLE,73-8D-B3-F2-17-25,-90,15,11
2023-11-02 17:25:00,APPLE,73-8D-B3-F2-17-25,-91,15,11
2023-11-02 17:25:10,APPLE,73-8D-B3-F2-17-25,-90,15,11
2023-11-02 17:26:05,APPLE,73-8D-B3-F2-17-25,-88,22,21
2023-11-02 17:26:20,APPLE,73-8D-B3-F2-17-25,-90,22,21
2023-11-02 17:26:25,APPLE,73-8D-B3-F2-17-25,-90,22,21
2023-11-02 17:28:25,APPLE,73-8D-B3-F2-17-25,-89,15,11
2023-11-02 17:29:50,APPLE,73-8D-B3-F2-17-25,-87,22,21
2023-11-02 17:30:05,APPLE,73-8D-B3-F2-17-25,-87,22,21
2023-11-02 17:30:10,APPLE,73-8D-B3-F2-17-25,-88,22,21
2023-11-02 17:30:20,APPLE,73-8D-B3-F2-17-25,-88,22,21
2023-11-02 17:32:00,APPLE,73-8D-B3-F2-17-25,-93,22,21
2023-11-02 17:32:05,APPLE,73-8D-B3-F2-17-25,-89,22,21
2023-11-02 17:32:15,APPLE,73-8D-B3-F2-17-25,-91,22,21
2023-11-02 17:32:25,APPLE,73-8D-B3-F2-17-25,-87,22,21
2023-11-02 17:32:30,APPLE,73-8D-B3-F2-17-25,-92,22,21
2023-11-02 17:33:05,APPLE,73-8D-B3-F2-17-25,-93,22,21
2023-11-02 17:33:30,APPLE,73-8D-B3-F2-17-25,-89,16,16
2023-11-02 17:33:40,APPLE,73-8D-B3-F2-17-25,-90,16,16
2023-11-02 17:33:50,APPLE,73-8D-B3-F2-17-25,-89,16,16
2023-11-02 17:33:55,APPLE,73-8D-B3-F2-17-25,-87,15,11
2023-11-02 17:34:00,APPLE,73-8D-B3-F2-17-25,-88,15,11
2023-11-02 17:34:05,APPLE,73-8D-B3-F2-17-25,-89,15,11
2023-11-02 17:34:10,APPLE,73-8D-B3-F2-17-25,-89,15,11
2023-11-02 17:34:15,APPLE,73-8D-B3-F2-17-25,-88,15,11
2023-11-02 17:34:25,APPLE,73-8D-B3-F2-17-25,-88,15,11
2023-11-02 17:34:30,APPLE,73-8D-B3-F2-17-25,-86,22,21
2023-11-02 17:34:35,APPLE,73-8D-B3-F2-17-25,-88,22,21
2023-11-02 17:34:40,APPLE,73-8D-B3-F2-17-25,-90,15,11
2023-11-02 17:34:45,APPLE,73-8D-B3-F2-17-25,-92,14,12
2023-11-02 17:35:40,APPLE,73-8D-B3-F2-17-25,-84,22,21
2023-11-02 17:35:55,APPLE,73-8D-B3-F2-17-25,-88,22,21
2023-11-02 17:36:20,APPLE,73-8D-B3-F2-17-25,-89,22,21
2023-11-02 17:36:30,APPLE,73-8D-B3-F2-17-25,-88,22,21
2023-11-02 17:36:45,APPLE,73-8D-B3-F2-17-25,-92,16,16
2023-11-02 17:38:20,APPLE,73-8D-B3-F2-17-25,-91,15,11
2023-11-02 17:38:55,APPLE,73-8D-B3-F2-17-25,-90,15,11
2023-11-02 17:39:10,APPLE,73-8D-B3-F2-17-25,-91,16,16
2023-11-02 17:39:15,APPLE,73-8D-B3-F2-17-25,-94,22,21
2023-11-02 17:39:45,APPLE,73-8D-B3-F2-17-25,-89,22,21
2023-11-02 17:39:55,APPLE,73-8D-B3-F2-17-25,-93,22,21
2023-11-02 17:40:10,APPLE,73-8D-B3-F2-17-25,-89,22,21
2023-11-02 17:40:25,APPLE,73-8D-B3-F2-17-25,-90,22,21
2023-11-02 17:40:35,APPLE,73-8D-B3-F2-17-25,-89,22,21
2023-11-02 17:40:40,APPLE,73-8D-B3-F2-17-25,-89,22,21
2023-11-02 17:40:55,APPLE,73-8D-B3-F2-17-25,-92,22,21
2023-11-02 17:41:00,APPLE,73-8D-B3-F2-17-25,-88,22,21
2023-11-02 17:41:20,APPLE,73-8D-B3-F2-17-25,-88,22,21
2023-11-02 17:41:45,APPLE,73-8D-B3-F2-17-25,-83,22,21
2023-11-02 17:41:50,APPLE,73-8D-B3-F2-17-25,-82,22,21
2023-11-02 17:41:55,APPLE,73-8D-B3-F2-17-25,-83,22,21
2023-11-02 17:42:00,APPLE,73-8D-B3-F2-17-25,-86,22,21
2023-11-02 17:42:10,APPLE,73-8D-B3-F2-17-25,-88,22,21
2023-11-02 17:42:20,APPLE,73-8D-B3-F2-17-25,-87,22,21
2023-11-02 17:42:40,APPLE,73-8D-B3-F2-17-25,-85,22,21
2023-11-02 17:42:45,APPLE,73-8D-B3-F2-17-25,-84,22,21
2023-11-02 17:42:50,APPLE,73-8D-B3-F2-17-25,-84,22,21
2023-11-02 17:42:55,APPLE,73-8D-B3-F2-17-25,-85,22,21
2023-11-02 17:43:00,APPLE,73-8D-B3-F2-17-25,-85,22,21
2023-11-02 17:43:05,APPLE,73-8D-B3-F2-17-25,-85,22,21
