time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:03:05,APPLE,65-99-BB-5D-7B-5E,-86,20,20
2023-11-02 17:03:15,APPLE,65-99-BB-5D-7B-5E,-88,19,19
2023-11-02 17:03:20,APPLE,65-99-BB-5D-7B-5E,-86,20,20
2023-11-02 17:03:50,APPLE,65-99-BB-5D-7B-5E,-92,20,20
2023-11-02 17:03:55,APPLE,65-99-BB-5D-7B-5E,-87,20,20
2023-11-02 17:04:00,APPLE,65-99-BB-5D-7B-5E,-89,20,20
2023-11-02 17:04:05,APPLE,65-99-BB-5D-7B-5E,-89,19,19
2023-11-02 17:04:10,APPLE,65-99-BB-5D-7B-5E,-87,10,10
2023-11-02 17:04:15,APPLE,65-99-BB-5D-7B-5E,-87,10,10
2023-11-02 17:04:20,APPLE,65-99-BB-5D-7B-5E,-86,20,20
2023-11-02 17:04:25,APPLE,65-99-BB-5D-7B-5E,-91,19,19
2023-11-02 17:04:50,APPLE,65-99-BB-5D-7B-5E,-90,11,15
2023-11-02 17:05:10,APPLE,65-99-BB-5D-7B-5E,-85,19,19
2023-11-02 17:05:45,APPLE,65-99-BB-5D-7B-5E,-87,12,14
2023-11-02 17:05:50,APPLE,65-99-BB-5D-7B-5E,-87,12,14
2023-11-02 17:06:00,APPLE,65-99-BB-5D-7B-5E,-85,20,20
2023-11-02 17:06:10,APPLE,65-99-BB-5D-7B-5E,-90,19,19
2023-11-02 17:06:20,APPLE,65-99-BB-5D-7B-5E,-87,19,19
