time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:05,APPLE,7B-DC-F3-ED-9E-EB,-82,17,17
2023-11-02 11:30:10,APPLE,7B-DC-F3-ED-9E-EB,-80,12,14
2023-11-02 11:30:15,APPLE,7B-DC-F3-ED-9E-EB,-76,8,8
2023-11-02 11:30:20,APPLE,7B-DC-F3-ED-9E-EB,-75,8,8
2023-11-02 11:30:25,APPLE,7B-DC-F3-ED-9E-EB,-75,8,8
2023-11-02 11:30:30,APPLE,7B-DC-F3-ED-9E-EB,-76,8,8
2023-11-02 11:30:35,APPLE,7B-DC-F3-ED-9E-EB,-76,8,8
2023-11-02 11:30:40,APPLE,7B-DC-F3-ED-9E-EB,-76,8,8
2023-11-02 11:30:45,APPLE,7B-DC-F3-ED-9E-EB,-76,8,8
2023-11-02 11:30:50,APPLE,7B-DC-F3-ED-9E-EB,-76,8,8
2023-11-02 11:30:55,APPLE,7B-DC-F3-ED-9E-EB,-73,8,8
2023-11-02 11:31:00,APPLE,7B-DC-F3-ED-9E-EB,-75,8,8
2023-11-02 11:31:05,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:31:10,APPLE,7B-DC-F3-ED-9E-EB,-76,1,5
2023-11-02 11:31:15,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:31:20,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:31:25,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:31:30,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:31:35,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:31:40,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:31:45,APPLE,7B-DC-F3-ED-9E-EB,-79,1,5
2023-11-02 11:31:50,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:31:55,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:32:00,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:32:05,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:32:10,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:32:15,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:32:20,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:32:25,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:32:30,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:32:35,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:32:40,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:32:45,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:32:50,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:32:55,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:33:00,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:33:05,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:33:10,APPLE,7B-DC-F3-ED-9E-EB,-78,9,9
2023-11-02 11:33:15,APPLE,7B-DC-F3-ED-9E-EB,-79,3,3
2023-11-02 11:33:25,APPLE,7B-DC-F3-ED-9E-EB,-81,1,5
2023-11-02 11:33:40,APPLE,7B-DC-F3-ED-9E-EB,-74,9,9
2023-11-02 11:33:45,APPLE,7B-DC-F3-ED-9E-EB,-82,1,5
2023-11-02 11:33:50,APPLE,7B-DC-F3-ED-9E-EB,-75,9,9
2023-11-02 11:34:00,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:34:05,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:34:10,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:34:15,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:34:20,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:34:25,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:34:30,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:34:35,APPLE,7B-DC-F3-ED-9E-EB,-82,1,5
2023-11-02 11:34:40,APPLE,7B-DC-F3-ED-9E-EB,-77,9,9
2023-11-02 11:34:45,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:34:50,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:34:55,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:35:00,APPLE,7B-DC-F3-ED-9E-EB,-81,1,5
2023-11-02 11:35:05,APPLE,7B-DC-F3-ED-9E-EB,-81,12,14
2023-11-02 11:35:10,APPLE,7B-DC-F3-ED-9E-EB,-71,12,14
2023-11-02 11:35:15,APPLE,7B-DC-F3-ED-9E-EB,-80,18,18
2023-11-02 11:35:20,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:35:25,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:35:30,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:35:35,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:35:40,APPLE,7B-DC-F3-ED-9E-EB,-82,2,4
2023-11-02 11:35:45,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:35:50,APPLE,7B-DC-F3-ED-9E-EB,-73,2,4
2023-11-02 11:35:55,APPLE,7B-DC-F3-ED-9E-EB,-74,2,4
2023-11-02 11:36:00,APPLE,7B-DC-F3-ED-9E-EB,-75,2,4
2023-11-02 11:36:05,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:36:10,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:36:15,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:36:20,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:36:25,APPLE,7B-DC-F3-ED-9E-EB,-78,7,7
2023-11-02 11:36:30,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:36:35,APPLE,7B-DC-F3-ED-9E-EB,-76,2,4
2023-11-02 11:36:40,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:36:45,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:36:50,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:36:55,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:37:00,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:37:05,APPLE,7B-DC-F3-ED-9E-EB,-80,6,6
2023-11-02 11:37:10,APPLE,7B-DC-F3-ED-9E-EB,-80,6,6
2023-11-02 11:37:15,APPLE,7B-DC-F3-ED-9E-EB,-82,9,9
2023-11-02 11:37:20,APPLE,7B-DC-F3-ED-9E-EB,-82,9,9
2023-11-02 11:37:25,APPLE,7B-DC-F3-ED-9E-EB,-82,9,9
2023-11-02 11:37:30,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:37:35,APPLE,7B-DC-F3-ED-9E-EB,-76,2,4
2023-11-02 11:37:40,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:37:45,APPLE,7B-DC-F3-ED-9E-EB,-80,9,9
2023-11-02 11:37:50,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
2023-11-02 11:37:55,APPLE,7B-DC-F3-ED-9E-EB,-82,3,3
