time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:41:55,APPLE,5E-CD-1B-DA-D4-36,-72,19,19
2023-11-02 16:42:00,APPLE,5E-CD-1B-DA-D4-36,-83,19,19
2023-11-02 16:42:05,APPLE,5E-CD-1B-DA-D4-36,-86,19,19
2023-11-02 16:42:10,APPLE,5E-CD-1B-DA-D4-36,-71,19,19
2023-11-02 16:42:15,APPLE,5E-CD-1B-DA-D4-36,-74,19,19
2023-11-02 16:42:20,APPLE,5E-CD-1B-DA-D4-36,-69,19,19
2023-11-02 16:42:25,APPLE,5E-CD-1B-DA-D4-36,-67,19,19
2023-11-02 16:42:35,APPLE,5E-CD-1B-DA-D4-36,-81,6,6
2023-11-02 16:42:40,APPLE,5E-CD-1B-DA-D4-36,-69,19,19
2023-11-02 16:42:45,APPLE,5E-CD-1B-DA-D4-36,-74,19,19
2023-11-02 16:42:50,APPLE,5E-CD-1B-DA-D4-36,-65,19,19
2023-11-02 16:42:55,APPLE,5E-CD-1B-DA-D4-36,-72,19,19
2023-11-02 16:43:00,APPLE,5E-CD-1B-DA-D4-36,-72,19,19
2023-11-02 16:43:05,APPLE,5E-CD-1B-DA-D4-36,-69,19,19
2023-11-02 16:43:10,APPLE,5E-CD-1B-DA-D4-36,-75,19,19
2023-11-02 16:43:20,APPLE,5E-CD-1B-DA-D4-36,-75,19,19
2023-11-02 16:43:25,APPLE,5E-CD-1B-DA-D4-36,-76,11,15
2023-11-02 16:43:30,APPLE,5E-CD-1B-DA-D4-36,-77,19,19
2023-11-02 16:43:35,APPLE,5E-CD-1B-DA-D4-36,-76,18,18
2023-11-02 16:43:40,APPLE,5E-CD-1B-DA-D4-36,-70,19,19
2023-11-02 16:43:45,APPLE,5E-CD-1B-DA-D4-36,-70,19,19
2023-11-02 16:43:50,APPLE,5E-CD-1B-DA-D4-36,-72,19,19
2023-11-02 16:43:55,APPLE,5E-CD-1B-DA-D4-36,-73,19,19
2023-11-02 16:44:00,APPLE,5E-CD-1B-DA-D4-36,-70,19,19
2023-11-02 16:44:05,APPLE,5E-CD-1B-DA-D4-36,-74,19,19
2023-11-02 16:44:10,APPLE,5E-CD-1B-DA-D4-36,-87,7,7
2023-11-02 16:44:15,APPLE,5E-CD-1B-DA-D4-36,-76,19,19
2023-11-02 16:44:20,APPLE,5E-CD-1B-DA-D4-36,-75,19,19
