time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:54:05,APPLE,69-FE-4E-66-D1-83,-86,25,23
2023-11-02 14:58:30,APPLE,69-FE-4E-66-D1-83,-79,25,23
2023-11-02 14:58:35,APPLE,69-FE-4E-66-D1-83,-82,25,23
2023-11-02 14:58:45,APPLE,69-FE-4E-66-D1-83,-72,25,23
2023-11-02 14:58:50,APPLE,69-FE-4E-66-D1-83,-74,25,23
2023-11-02 14:58:55,APPLE,69-FE-4E-66-D1-83,-81,25,23
2023-11-02 14:59:05,APPLE,69-FE-4E-66-D1-83,-87,25,23
2023-11-02 14:59:25,APPLE,69-FE-4E-66-D1-83,-77,25,23
2023-11-02 14:59:35,APPLE,69-FE-4E-66-D1-83,-80,25,23
2023-11-02 14:59:40,APPLE,69-FE-4E-66-D1-83,-73,25,23
2023-11-02 14:59:45,APPLE,69-FE-4E-66-D1-83,-69,25,23
2023-11-02 14:59:50,APPLE,69-FE-4E-66-D1-83,-78,25,23
2023-11-02 15:00:30,APPLE,69-FE-4E-66-D1-83,-83,25,23
2023-11-02 15:02:25,APPLE,69-FE-4E-66-D1-83,-76,25,23
2023-11-02 15:03:45,APPLE,69-FE-4E-66-D1-83,-78,25,23
2023-11-02 15:03:50,APPLE,69-FE-4E-66-D1-83,-78,25,23
2023-11-02 15:04:45,APPLE,69-FE-4E-66-D1-83,-86,25,23
2023-11-02 15:06:15,APPLE,69-FE-4E-66-D1-83,-88,25,23
2023-11-02 15:07:25,APPLE,69-FE-4E-66-D1-83,-80,25,23
2023-11-02 15:09:00,APPLE,69-FE-4E-66-D1-83,-78,25,23
2023-11-02 15:09:35,APPLE,69-FE-4E-66-D1-83,-85,25,23
2023-11-02 15:11:30,APPLE,69-FE-4E-66-D1-83,-87,24,22
2023-11-02 15:12:35,APPLE,69-FE-4E-66-D1-83,-91,25,23
