time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:20:35,APPLE,53-BF-AB-10-91-D0,-74,15,11
2023-11-02 13:22:25,APPLE,53-BF-AB-10-91-D0,-83,4,2
2023-11-02 13:23:05,APPLE,53-BF-AB-10-91-D0,-80,14,12
2023-11-02 13:23:15,APPLE,53-BF-AB-10-91-D0,-76,15,11
2023-11-02 13:23:50,APPLE,53-BF-AB-10-91-D0,-76,15,11
2023-11-02 13:24:00,APPLE,53-BF-AB-10-91-D0,-76,15,11
2023-11-02 13:24:05,APPLE,53-BF-AB-10-91-D0,-76,15,11
2023-11-02 13:24:20,APPLE,53-BF-AB-10-91-D0,-74,15,11
2023-11-02 13:24:30,APPLE,53-BF-AB-10-91-D0,-74,15,11
2023-11-02 13:24:35,APPLE,53-BF-AB-10-91-D0,-74,15,11
2023-11-02 13:24:45,APPLE,53-BF-AB-10-91-D0,-73,15,11
2023-11-02 13:24:50,APPLE,53-BF-AB-10-91-D0,-72,15,11
2023-11-02 13:25:05,APPLE,53-BF-AB-10-91-D0,-75,15,11
2023-11-02 13:27:15,APPLE,53-BF-AB-10-91-D0,-84,12,14
