time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:00,APPLE,53-AE-35-6D-13-81,-72,23,21
2023-11-02 14:14:05,APPLE,53-AE-35-6D-13-81,-74,23,21
2023-11-02 14:14:10,APPLE,53-AE-35-6D-13-81,-75,23,21
2023-11-02 14:14:15,APPLE,53-AE-35-6D-13-81,-76,23,21
2023-11-02 14:14:20,APPLE,53-AE-35-6D-13-81,-75,23,21
2023-11-02 14:14:25,APPLE,53-AE-35-6D-13-81,-76,23,21
2023-11-02 14:14:30,APPLE,53-AE-35-6D-13-81,-72,23,21
2023-11-02 14:14:35,APPLE,53-AE-35-6D-13-81,-73,23,21
2023-11-02 14:14:40,APPLE,53-AE-35-6D-13-81,-78,23,21
2023-11-02 14:14:45,APPLE,53-AE-35-6D-13-81,-78,23,21
2023-11-02 14:14:50,APPLE,53-AE-35-6D-13-81,-75,23,21
2023-11-02 14:14:55,APPLE,53-AE-35-6D-13-81,-75,23,21
2023-11-02 14:15:00,APPLE,53-AE-35-6D-13-81,-76,23,21
2023-11-02 14:15:05,APPLE,53-AE-35-6D-13-81,-73,23,21
2023-11-02 14:15:10,APPLE,53-AE-35-6D-13-81,-72,23,21
2023-11-02 14:15:15,APPLE,53-AE-35-6D-13-81,-74,23,21
2023-11-02 14:15:20,APPLE,53-AE-35-6D-13-81,-71,23,21
2023-11-02 14:15:25,APPLE,53-AE-35-6D-13-81,-77,23,21
2023-11-02 14:15:30,APPLE,53-AE-35-6D-13-81,-80,23,21
2023-11-02 14:15:35,APPLE,53-AE-35-6D-13-81,-80,23,21
2023-11-02 14:15:40,APPLE,53-AE-35-6D-13-81,-80,23,21
2023-11-02 14:15:45,APPLE,53-AE-35-6D-13-81,-80,23,21
2023-11-02 14:15:50,APPLE,53-AE-35-6D-13-81,-80,23,21
2023-11-02 14:15:55,APPLE,53-AE-35-6D-13-81,-81,23,21
2023-11-02 14:16:00,APPLE,53-AE-35-6D-13-81,-80,23,21
2023-11-02 14:16:05,APPLE,53-AE-35-6D-13-81,-74,23,21
2023-11-02 14:16:10,APPLE,53-AE-35-6D-13-81,-72,23,21
2023-11-02 14:16:15,APPLE,53-AE-35-6D-13-81,-72,23,21
2023-11-02 14:16:20,APPLE,53-AE-35-6D-13-81,-72,23,21
2023-11-02 14:16:25,APPLE,53-AE-35-6D-13-81,-73,23,21
2023-11-02 14:16:30,APPLE,53-AE-35-6D-13-81,-73,23,21
