time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:31:55,APPLE,54-25-6D-1C-32-0F,-83,2,4
2023-11-02 10:32:00,APPLE,54-25-6D-1C-32-0F,-78,2,4
2023-11-02 10:32:25,APPLE,54-25-6D-1C-32-0F,-69,1,5
2023-11-02 10:32:30,APPLE,54-25-6D-1C-32-0F,-66,1,5
2023-11-02 10:32:35,APPLE,54-25-6D-1C-32-0F,-73,1,5
2023-11-02 10:32:40,APPLE,54-25-6D-1C-32-0F,-73,1,5
2023-11-02 10:32:50,APPLE,54-25-6D-1C-32-0F,-73,1,5
2023-11-02 10:32:55,APPLE,54-25-6D-1C-32-0F,-79,2,4
2023-11-02 10:33:00,APPLE,54-25-6D-1C-32-0F,-78,10,10
2023-11-02 10:33:05,APPLE,54-25-6D-1C-32-0F,-79,2,4
2023-11-02 10:33:15,APPLE,54-25-6D-1C-32-0F,-75,1,5
2023-11-02 10:33:20,APPLE,54-25-6D-1C-32-0F,-82,1,5
2023-11-02 10:33:25,APPLE,54-25-6D-1C-32-0F,-80,1,5
2023-11-02 10:33:30,APPLE,54-25-6D-1C-32-0F,-80,8,8
2023-11-02 10:33:35,APPLE,54-25-6D-1C-32-0F,-71,1,5
2023-11-02 10:34:05,APPLE,54-25-6D-1C-32-0F,-73,1,5
2023-11-02 10:34:20,APPLE,54-25-6D-1C-32-0F,-68,1,5
2023-11-02 10:34:25,APPLE,54-25-6D-1C-32-0F,-76,1,5
2023-11-02 10:34:30,APPLE,54-25-6D-1C-32-0F,-72,1,5
2023-11-02 10:34:40,APPLE,54-25-6D-1C-32-0F,-70,1,5
2023-11-02 10:34:45,APPLE,54-25-6D-1C-32-0F,-72,1,5
2023-11-02 10:34:50,APPLE,54-25-6D-1C-32-0F,-67,1,5
2023-11-02 10:34:55,APPLE,54-25-6D-1C-32-0F,-68,1,5
2023-11-02 10:35:00,APPLE,54-25-6D-1C-32-0F,-74,1,5
2023-11-02 10:35:05,APPLE,54-25-6D-1C-32-0F,-71,1,5
2023-11-02 10:35:20,APPLE,54-25-6D-1C-32-0F,-75,1,5
2023-11-02 10:35:25,APPLE,54-25-6D-1C-32-0F,-75,9,9
2023-11-02 10:35:30,APPLE,54-25-6D-1C-32-0F,-69,1,5
2023-11-02 10:35:35,APPLE,54-25-6D-1C-32-0F,-74,1,5
2023-11-02 10:35:40,APPLE,54-25-6D-1C-32-0F,-88,7,7
2023-11-02 10:35:55,APPLE,54-25-6D-1C-32-0F,-73,1,5
2023-11-02 10:36:00,APPLE,54-25-6D-1C-32-0F,-71,1,5
2023-11-02 10:36:05,APPLE,54-25-6D-1C-32-0F,-73,1,5
2023-11-02 10:36:15,APPLE,54-25-6D-1C-32-0F,-64,1,5
2023-11-02 10:36:20,APPLE,54-25-6D-1C-32-0F,-71,1,5
2023-11-02 10:36:25,APPLE,54-25-6D-1C-32-0F,-71,1,5
2023-11-02 10:36:30,APPLE,54-25-6D-1C-32-0F,-74,1,5
2023-11-02 10:36:35,APPLE,54-25-6D-1C-32-0F,-70,1,5
2023-11-02 10:36:45,APPLE,54-25-6D-1C-32-0F,-72,1,5
2023-11-02 10:36:50,APPLE,54-25-6D-1C-32-0F,-70,1,5
2023-11-02 10:36:55,APPLE,54-25-6D-1C-32-0F,-71,1,5
2023-11-02 10:37:05,APPLE,54-25-6D-1C-32-0F,-80,9,9
