time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:43:35,APPLE,4A-04-72-66-A3-CC,-74,4,2
2023-11-02 13:43:45,APPLE,4A-04-72-66-A3-CC,-80,4,2
2023-11-02 13:43:50,APPLE,4A-04-72-66-A3-CC,-80,4,2
2023-11-02 13:43:55,APPLE,4A-04-72-66-A3-CC,-71,4,2
2023-11-02 13:44:00,APPLE,4A-04-72-66-A3-CC,-74,4,2
2023-11-02 13:44:05,APPLE,4A-04-72-66-A3-CC,-74,2,4
2023-11-02 13:44:15,APPLE,4A-04-72-66-A3-CC,-78,4,2
2023-11-02 13:44:25,APPLE,4A-04-72-66-A3-CC,-72,4,2
2023-11-02 13:44:30,APPLE,4A-04-72-66-A3-CC,-70,4,2
2023-11-02 13:44:35,APPLE,4A-04-72-66-A3-CC,-72,4,2
2023-11-02 13:44:40,APPLE,4A-04-72-66-A3-CC,-81,3,3
2023-11-02 13:44:45,APPLE,4A-04-72-66-A3-CC,-79,4,2
2023-11-02 13:44:50,APPLE,4A-04-72-66-A3-CC,-70,4,2
2023-11-02 13:44:55,APPLE,4A-04-72-66-A3-CC,-67,4,2
2023-11-02 13:45:00,APPLE,4A-04-72-66-A3-CC,-63,4,2
2023-11-02 13:45:05,APPLE,4A-04-72-66-A3-CC,-68,4,2
2023-11-02 13:45:10,APPLE,4A-04-72-66-A3-CC,-65,7,7
2023-11-02 13:45:15,APPLE,4A-04-72-66-A3-CC,-62,7,7
2023-11-02 13:45:20,APPLE,4A-04-72-66-A3-CC,-75,4,2
2023-11-02 13:45:25,APPLE,4A-04-72-66-A3-CC,-82,3,3
2023-11-02 13:45:30,APPLE,4A-04-72-66-A3-CC,-84,4,2
2023-11-02 13:45:35,APPLE,4A-04-72-66-A3-CC,-71,3,3
2023-11-02 13:45:40,APPLE,4A-04-72-66-A3-CC,-75,3,3
2023-11-02 13:45:45,APPLE,4A-04-72-66-A3-CC,-72,3,3
2023-11-02 13:45:50,APPLE,4A-04-72-66-A3-CC,-69,3,3
2023-11-02 13:45:55,APPLE,4A-04-72-66-A3-CC,-82,4,2
2023-11-02 13:46:20,APPLE,4A-04-72-66-A3-CC,-69,3,3
2023-11-02 13:46:25,APPLE,4A-04-72-66-A3-CC,-71,3,3
2023-11-02 13:46:30,APPLE,4A-04-72-66-A3-CC,-79,9,9
2023-11-02 13:46:40,APPLE,4A-04-72-66-A3-CC,-73,12,14
2023-11-02 13:46:45,APPLE,4A-04-72-66-A3-CC,-81,8,8
2023-11-02 13:46:50,APPLE,4A-04-72-66-A3-CC,-76,12,14
2023-11-02 13:47:05,APPLE,4A-04-72-66-A3-CC,-72,9,9
2023-11-02 13:47:10,APPLE,4A-04-72-66-A3-CC,-71,9,9
2023-11-02 13:47:15,APPLE,4A-04-72-66-A3-CC,-75,10,10
2023-11-02 13:47:25,APPLE,4A-04-72-66-A3-CC,-68,10,10
2023-11-02 13:47:30,APPLE,4A-04-72-66-A3-CC,-70,10,10
2023-11-02 13:47:35,APPLE,4A-04-72-66-A3-CC,-84,2,4
2023-11-02 13:47:40,APPLE,4A-04-72-66-A3-CC,-77,10,10
2023-11-02 13:47:45,APPLE,4A-04-72-66-A3-CC,-81,9,9
2023-11-02 13:48:00,APPLE,4A-04-72-66-A3-CC,-81,9,9
2023-11-02 13:48:05,APPLE,4A-04-72-66-A3-CC,-81,9,9
2023-11-02 13:48:10,APPLE,4A-04-72-66-A3-CC,-76,10,10
2023-11-02 13:48:15,APPLE,4A-04-72-66-A3-CC,-73,10,10
2023-11-02 13:48:20,APPLE,4A-04-72-66-A3-CC,-77,10,10
2023-11-02 13:48:30,APPLE,4A-04-72-66-A3-CC,-72,10,10
2023-11-02 13:48:35,APPLE,4A-04-72-66-A3-CC,-73,9,9
2023-11-02 13:48:40,APPLE,4A-04-72-66-A3-CC,-72,2,4
2023-11-02 13:48:45,APPLE,4A-04-72-66-A3-CC,-73,9,9
2023-11-02 13:49:05,APPLE,4A-04-72-66-A3-CC,-76,3,3
2023-11-02 13:49:10,APPLE,4A-04-72-66-A3-CC,-81,2,4
2023-11-02 13:49:15,APPLE,4A-04-72-66-A3-CC,-73,3,3
2023-11-02 13:49:25,APPLE,4A-04-72-66-A3-CC,-78,3,3
2023-11-02 13:49:30,APPLE,4A-04-72-66-A3-CC,-81,3,3
2023-11-02 13:49:55,APPLE,4A-04-72-66-A3-CC,-72,7,7
