time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:29:20,APPLE,71-21-52-79-77-41,-73,3,3
2023-11-02 13:29:25,APPLE,71-21-52-79-77-41,-70,2,4
2023-11-02 13:29:30,APPLE,71-21-52-79-77-41,-81,9,9
2023-11-02 13:29:35,APPLE,71-21-52-79-77-41,-69,3,3
2023-11-02 13:29:40,APPLE,71-21-52-79-77-41,-72,3,3
2023-11-02 13:29:45,APPLE,71-21-52-79-77-41,-69,3,3
2023-11-02 13:29:50,APPLE,71-21-52-79-77-41,-64,2,4
2023-11-02 13:29:55,APPLE,71-21-52-79-77-41,-70,3,3
2023-11-02 13:30:00,APPLE,71-21-52-79-77-41,-71,2,4
2023-11-02 13:30:05,APPLE,71-21-52-79-77-41,-67,3,3
2023-11-02 13:30:10,APPLE,71-21-52-79-77-41,-72,3,3
2023-11-02 13:30:15,APPLE,71-21-52-79-77-41,-72,2,4
2023-11-02 13:30:25,APPLE,71-21-52-79-77-41,-71,3,3
2023-11-02 13:30:30,APPLE,71-21-52-79-77-41,-71,2,4
2023-11-02 13:30:35,APPLE,71-21-52-79-77-41,-71,2,4
2023-11-02 13:30:40,APPLE,71-21-52-79-77-41,-65,3,3
2023-11-02 13:30:45,APPLE,71-21-52-79-77-41,-67,3,3
2023-11-02 13:30:50,APPLE,71-21-52-79-77-41,-72,3,3
2023-11-02 13:30:55,APPLE,71-21-52-79-77-41,-73,3,3
2023-11-02 13:31:00,APPLE,71-21-52-79-77-41,-71,2,4
2023-11-02 13:31:05,APPLE,71-21-52-79-77-41,-71,2,4
2023-11-02 13:31:10,APPLE,71-21-52-79-77-41,-72,2,4
2023-11-02 13:31:15,APPLE,71-21-52-79-77-41,-72,3,3
2023-11-02 13:31:20,APPLE,71-21-52-79-77-41,-73,3,3
2023-11-02 13:31:30,APPLE,71-21-52-79-77-41,-73,3,3
2023-11-02 13:31:35,APPLE,71-21-52-79-77-41,-67,3,3
2023-11-02 13:31:40,APPLE,71-21-52-79-77-41,-74,3,3
2023-11-02 13:31:45,APPLE,71-21-52-79-77-41,-73,3,3
2023-11-02 13:31:55,APPLE,71-21-52-79-77-41,-73,3,3
2023-11-02 13:32:00,APPLE,71-21-52-79-77-41,-68,3,3
2023-11-02 13:32:10,APPLE,71-21-52-79-77-41,-75,3,3
2023-11-02 13:32:15,APPLE,71-21-52-79-77-41,-68,3,3
2023-11-02 13:32:20,APPLE,71-21-52-79-77-41,-75,3,3
2023-11-02 13:32:25,APPLE,71-21-52-79-77-41,-75,3,3
2023-11-02 13:32:30,APPLE,71-21-52-79-77-41,-72,3,3
2023-11-02 13:32:35,APPLE,71-21-52-79-77-41,-75,2,4
2023-11-02 13:32:40,APPLE,71-21-52-79-77-41,-72,3,3
2023-11-02 13:32:55,APPLE,71-21-52-79-77-41,-72,3,3
2023-11-02 13:33:10,APPLE,71-21-52-79-77-41,-66,3,3
2023-11-02 13:33:15,APPLE,71-21-52-79-77-41,-70,3,3
2023-11-02 13:33:20,APPLE,71-21-52-79-77-41,-69,3,3
2023-11-02 13:33:25,APPLE,71-21-52-79-77-41,-74,3,3
2023-11-02 13:33:30,APPLE,71-21-52-79-77-41,-68,3,3
2023-11-02 13:33:35,APPLE,71-21-52-79-77-41,-74,3,3
2023-11-02 13:33:40,APPLE,71-21-52-79-77-41,-74,3,3
2023-11-02 13:33:45,APPLE,71-21-52-79-77-41,-78,3,3
2023-11-02 13:33:50,APPLE,71-21-52-79-77-41,-73,3,3
2023-11-02 13:33:55,APPLE,71-21-52-79-77-41,-71,3,3
