time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:38:55,APPLE,79-D1-79-D9-A9-FB,-78,24,22
2023-11-02 10:39:00,APPLE,79-D1-79-D9-A9-FB,-77,24,22
2023-11-02 10:39:05,APPLE,79-D1-79-D9-A9-FB,-71,22,21
2023-11-02 10:39:10,APPLE,79-D1-79-D9-A9-FB,-71,22,21
2023-11-02 10:39:15,APPLE,79-D1-79-D9-A9-FB,-71,22,21
2023-11-02 10:39:20,APPLE,79-D1-79-D9-A9-FB,-78,25,23
2023-11-02 10:39:25,APPLE,79-D1-79-D9-A9-FB,-77,24,22
2023-11-02 10:39:30,APPLE,79-D1-79-D9-A9-FB,-76,24,22
2023-11-02 10:39:35,APPLE,79-D1-79-D9-A9-FB,-81,24,22
2023-11-02 10:39:45,APPLE,79-D1-79-D9-A9-FB,-78,24,22
2023-11-02 10:39:50,APPLE,79-D1-79-D9-A9-FB,-75,22,21
2023-11-02 10:39:55,APPLE,79-D1-79-D9-A9-FB,-75,22,21
2023-11-02 10:40:00,APPLE,79-D1-79-D9-A9-FB,-75,22,21
2023-11-02 10:40:05,APPLE,79-D1-79-D9-A9-FB,-75,22,21
2023-11-02 10:40:10,APPLE,79-D1-79-D9-A9-FB,-75,22,21
2023-11-02 10:40:15,APPLE,79-D1-79-D9-A9-FB,-75,22,21
2023-11-02 10:40:20,APPLE,79-D1-79-D9-A9-FB,-75,24,22
2023-11-02 10:40:25,APPLE,79-D1-79-D9-A9-FB,-75,24,22
2023-11-02 10:40:30,APPLE,79-D1-79-D9-A9-FB,-74,24,22
2023-11-02 10:40:35,APPLE,79-D1-79-D9-A9-FB,-75,24,22
2023-11-02 10:40:40,APPLE,79-D1-79-D9-A9-FB,-75,22,21
2023-11-02 10:40:45,APPLE,79-D1-79-D9-A9-FB,-75,22,21
2023-11-02 10:40:50,APPLE,79-D1-79-D9-A9-FB,-80,22,21
2023-11-02 10:40:55,APPLE,79-D1-79-D9-A9-FB,-77,24,22
2023-11-02 10:41:00,APPLE,79-D1-79-D9-A9-FB,-83,22,21
2023-11-02 10:41:05,APPLE,79-D1-79-D9-A9-FB,-79,24,22
2023-11-02 10:41:10,APPLE,79-D1-79-D9-A9-FB,-79,25,23
2023-11-02 10:41:15,APPLE,79-D1-79-D9-A9-FB,-81,22,21
2023-11-02 10:41:20,APPLE,79-D1-79-D9-A9-FB,-79,24,22
2023-11-02 10:41:25,APPLE,79-D1-79-D9-A9-FB,-78,24,22
2023-11-02 10:41:30,APPLE,79-D1-79-D9-A9-FB,-80,22,21
2023-11-02 10:41:35,APPLE,79-D1-79-D9-A9-FB,-75,24,22
2023-11-02 10:41:40,APPLE,79-D1-79-D9-A9-FB,-80,24,22
2023-11-02 10:45:10,APPLE,79-D1-79-D9-A9-FB,-72,22,21
2023-11-02 10:53:15,APPLE,79-D1-79-D9-A9-FB,-77,22,21
2023-11-02 10:53:20,APPLE,79-D1-79-D9-A9-FB,-72,22,21
2023-11-02 10:53:25,APPLE,79-D1-79-D9-A9-FB,-72,22,21
2023-11-02 10:55:20,APPLE,79-D1-79-D9-A9-FB,-76,25,23
