time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:02:15,APPLE,51-37-F3-60-1A-31,-74,25,23
2023-11-02 15:02:20,APPLE,51-37-F3-60-1A-31,-71,25,23
2023-11-02 15:02:25,APPLE,51-37-F3-60-1A-31,-73,25,23
2023-11-02 15:02:35,APPLE,51-37-F3-60-1A-31,-79,25,23
2023-11-02 15:03:00,APPLE,51-37-F3-60-1A-31,-84,25,23
2023-11-02 15:03:05,APPLE,51-37-F3-60-1A-31,-77,25,23
2023-11-02 15:03:10,APPLE,51-37-F3-60-1A-31,-76,25,23
2023-11-02 15:03:15,APPLE,51-37-F3-60-1A-31,-78,25,23
2023-11-02 15:03:20,APPLE,51-37-F3-60-1A-31,-77,25,23
2023-11-02 15:03:35,APPLE,51-37-F3-60-1A-31,-88,24,22
2023-11-02 15:03:40,APPLE,51-37-F3-60-1A-31,-88,24,22
2023-11-02 15:03:45,APPLE,51-37-F3-60-1A-31,-78,25,23
2023-11-02 15:03:50,APPLE,51-37-F3-60-1A-31,-78,25,23
2023-11-02 15:03:55,APPLE,51-37-F3-60-1A-31,-84,25,23
2023-11-02 15:04:00,APPLE,51-37-F3-60-1A-31,-76,25,23
2023-11-02 15:04:05,APPLE,51-37-F3-60-1A-31,-76,25,23
2023-11-02 15:04:10,APPLE,51-37-F3-60-1A-31,-76,25,23
2023-11-02 15:04:15,APPLE,51-37-F3-60-1A-31,-76,25,23
2023-11-02 15:04:20,APPLE,51-37-F3-60-1A-31,-76,25,23
2023-11-02 15:04:25,APPLE,51-37-F3-60-1A-31,-78,25,23
2023-11-02 15:04:30,APPLE,51-37-F3-60-1A-31,-77,25,23
2023-11-02 15:04:35,APPLE,51-37-F3-60-1A-31,-79,25,23
2023-11-02 15:04:40,APPLE,51-37-F3-60-1A-31,-77,25,23
2023-11-02 15:04:45,APPLE,51-37-F3-60-1A-31,-76,25,23
2023-11-02 15:04:50,APPLE,51-37-F3-60-1A-31,-81,25,23
2023-11-02 15:04:55,APPLE,51-37-F3-60-1A-31,-81,25,23
2023-11-02 15:05:05,APPLE,51-37-F3-60-1A-31,-80,25,23
2023-11-02 15:05:10,APPLE,51-37-F3-60-1A-31,-79,25,23
2023-11-02 15:05:15,APPLE,51-37-F3-60-1A-31,-81,25,23
2023-11-02 15:05:20,APPLE,51-37-F3-60-1A-31,-81,25,23
2023-11-02 15:05:30,APPLE,51-37-F3-60-1A-31,-77,25,23
