time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:20,APPLE,60-37-76-37-26-41,-84,13,13
2023-11-02 11:37:25,APPLE,60-37-76-37-26-41,-87,15,11
2023-11-02 11:37:30,APPLE,60-37-76-37-26-41,-87,22,21
2023-11-02 11:37:35,APPLE,60-37-76-37-26-41,-72,11,15
2023-11-02 11:37:45,APPLE,60-37-76-37-26-41,-84,11,15
2023-11-02 11:38:10,APPLE,60-37-76-37-26-41,-76,11,15
2023-11-02 11:38:50,APPLE,60-37-76-37-26-41,-75,11,15
2023-11-02 11:39:00,APPLE,60-37-76-37-26-41,-78,11,15
2023-11-02 11:39:05,APPLE,60-37-76-37-26-41,-75,11,15
2023-11-02 11:39:10,APPLE,60-37-76-37-26-41,-88,1,5
2023-11-02 11:39:15,APPLE,60-37-76-37-26-41,-79,11,15
2023-11-02 11:39:25,APPLE,60-37-76-37-26-41,-81,10,10
2023-11-02 11:39:40,APPLE,60-37-76-37-26-41,-78,11,15
2023-11-02 11:39:50,APPLE,60-37-76-37-26-41,-75,11,15
2023-11-02 11:40:05,APPLE,60-37-76-37-26-41,-82,9,9
2023-11-02 11:40:10,APPLE,60-37-76-37-26-41,-81,10,10
2023-11-02 11:40:35,APPLE,60-37-76-37-26-41,-77,11,15
2023-11-02 11:41:20,APPLE,60-37-76-37-26-41,-75,10,10
2023-11-02 11:42:25,APPLE,60-37-76-37-26-41,-88,18,18
2023-11-02 11:42:35,APPLE,60-37-76-37-26-41,-76,11,15
2023-11-02 11:42:40,APPLE,60-37-76-37-26-41,-80,11,15
2023-11-02 11:43:05,APPLE,60-37-76-37-26-41,-82,10,10
2023-11-02 11:43:25,APPLE,60-37-76-37-26-41,-75,11,15
2023-11-02 11:44:00,APPLE,60-37-76-37-26-41,-73,10,10
2023-11-02 11:44:15,APPLE,60-37-76-37-26-41,-80,11,15
2023-11-02 11:45:25,APPLE,60-37-76-37-26-41,-72,12,14
2023-11-02 11:45:45,APPLE,60-37-76-37-26-41,-86,13,13
2023-11-02 11:46:25,APPLE,60-37-76-37-26-41,-81,18,18
2023-11-02 11:46:45,APPLE,60-37-76-37-26-41,-68,10,10
2023-11-02 11:47:35,APPLE,60-37-76-37-26-41,-80,11,15
2023-11-02 11:47:40,APPLE,60-37-76-37-26-41,-77,11,15
2023-11-02 11:48:00,APPLE,60-37-76-37-26-41,-80,11,15
2023-11-02 11:48:40,APPLE,60-37-76-37-26-41,-88,12,14
2023-11-02 11:48:45,APPLE,60-37-76-37-26-41,-90,13,13
2023-11-02 11:48:55,APPLE,60-37-76-37-26-41,-82,11,15
2023-11-02 11:49:00,APPLE,60-37-76-37-26-41,-83,10,10
2023-11-02 11:49:15,APPLE,60-37-76-37-26-41,-79,11,15
2023-11-02 11:49:20,APPLE,60-37-76-37-26-41,-79,11,15
2023-11-02 11:49:25,APPLE,60-37-76-37-26-41,-79,11,15
2023-11-02 11:49:30,APPLE,60-37-76-37-26-41,-79,11,15
2023-11-02 11:49:35,APPLE,60-37-76-37-26-41,-79,11,15
2023-11-02 11:49:40,APPLE,60-37-76-37-26-41,-79,11,15
2023-11-02 11:49:45,APPLE,60-37-76-37-26-41,-79,11,15
2023-11-02 11:49:50,APPLE,60-37-76-37-26-41,-79,11,15
2023-11-02 11:49:55,APPLE,60-37-76-37-26-41,-79,11,15
2023-11-02 11:50:00,APPLE,60-37-76-37-26-41,-79,11,15
2023-11-02 11:50:05,APPLE,60-37-76-37-26-41,-79,11,15
2023-11-02 11:50:10,APPLE,60-37-76-37-26-41,-79,11,15
2023-11-02 11:50:15,APPLE,60-37-76-37-26-41,-79,11,15
2023-11-02 11:50:20,APPLE,60-37-76-37-26-41,-79,11,15
2023-11-02 11:50:25,APPLE,60-37-76-37-26-41,-79,11,15
2023-11-02 11:50:30,APPLE,60-37-76-37-26-41,-79,11,15
2023-11-02 11:50:45,APPLE,60-37-76-37-26-41,-82,10,10
2023-11-02 11:51:35,APPLE,60-37-76-37-26-41,-72,10,10
2023-11-02 11:51:40,APPLE,60-37-76-37-26-41,-80,10,10
2023-11-02 11:51:50,APPLE,60-37-76-37-26-41,-75,10,10
2023-11-02 11:51:55,APPLE,60-37-76-37-26-41,-73,10,10
2023-11-02 11:52:00,APPLE,60-37-76-37-26-41,-70,10,10
2023-11-02 11:52:20,APPLE,60-37-76-37-26-41,-80,9,9
2023-11-02 11:52:25,APPLE,60-37-76-37-26-41,-75,10,10
2023-11-02 11:52:30,APPLE,60-37-76-37-26-41,-72,10,10
2023-11-02 11:52:40,APPLE,60-37-76-37-26-41,-80,10,10
2023-11-02 11:52:50,APPLE,60-37-76-37-26-41,-75,11,15
2023-11-02 11:52:55,APPLE,60-37-76-37-26-41,-82,10,10
2023-11-02 11:53:00,APPLE,60-37-76-37-26-41,-82,10,10
2023-11-02 11:53:05,APPLE,60-37-76-37-26-41,-77,11,15
2023-11-02 11:53:10,APPLE,60-37-76-37-26-41,-82,10,10
2023-11-02 11:53:15,APPLE,60-37-76-37-26-41,-69,10,10
2023-11-02 11:53:20,APPLE,60-37-76-37-26-41,-79,10,10
2023-11-02 11:53:50,APPLE,60-37-76-37-26-41,-80,11,15
2023-11-02 11:54:30,APPLE,60-37-76-37-26-41,-86,12,14
2023-11-02 11:55:45,APPLE,60-37-76-37-26-41,-89,10,10
2023-11-02 11:56:15,APPLE,60-37-76-37-26-41,-83,10,10
2023-11-02 11:56:25,APPLE,60-37-76-37-26-41,-81,8,8
2023-11-02 11:56:55,APPLE,60-37-76-37-26-41,-82,13,13
2023-11-02 11:57:05,APPLE,60-37-76-37-26-41,-80,11,15
