time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:19:05,APPLE,76-6F-38-97-B5-09,-70,19,19
2023-11-02 15:19:10,APPLE,76-6F-38-97-B5-09,-66,19,19
2023-11-02 15:19:15,APPLE,76-6F-38-97-B5-09,-67,19,19
2023-11-02 15:19:20,APPLE,76-6F-38-97-B5-09,-64,19,19
2023-11-02 15:19:25,APPLE,76-6F-38-97-B5-09,-74,20,20
2023-11-02 15:19:30,APPLE,76-6F-38-97-B5-09,-65,19,19
2023-11-02 15:19:35,APPLE,76-6F-38-97-B5-09,-65,19,19
2023-11-02 15:19:40,APPLE,76-6F-38-97-B5-09,-65,19,19
2023-11-02 15:19:45,APPLE,76-6F-38-97-B5-09,-64,19,19
2023-11-02 15:19:50,APPLE,76-6F-38-97-B5-09,-63,19,19
2023-11-02 15:19:55,APPLE,76-6F-38-97-B5-09,-64,19,19
2023-11-02 15:20:00,APPLE,76-6F-38-97-B5-09,-63,19,19
2023-11-02 15:20:05,APPLE,76-6F-38-97-B5-09,-64,19,19
2023-11-02 15:20:10,APPLE,76-6F-38-97-B5-09,-65,19,19
2023-11-02 15:20:15,APPLE,76-6F-38-97-B5-09,-63,19,19
2023-11-02 15:20:20,APPLE,76-6F-38-97-B5-09,-66,19,19
2023-11-02 15:20:25,APPLE,76-6F-38-97-B5-09,-68,19,19
2023-11-02 15:20:30,APPLE,76-6F-38-97-B5-09,-65,19,19
2023-11-02 15:20:35,APPLE,76-6F-38-97-B5-09,-66,19,19
2023-11-02 15:20:40,APPLE,76-6F-38-97-B5-09,-61,19,19
2023-11-02 15:20:45,APPLE,76-6F-38-97-B5-09,-63,19,19
2023-11-02 15:20:50,APPLE,76-6F-38-97-B5-09,-67,19,19
2023-11-02 15:20:55,APPLE,76-6F-38-97-B5-09,-65,19,19
2023-11-02 15:21:00,APPLE,76-6F-38-97-B5-09,-66,19,19
2023-11-02 15:21:05,APPLE,76-6F-38-97-B5-09,-66,19,19
2023-11-02 15:21:10,APPLE,76-6F-38-97-B5-09,-60,19,19
2023-11-02 15:21:15,APPLE,76-6F-38-97-B5-09,-62,19,19
2023-11-02 15:21:20,APPLE,76-6F-38-97-B5-09,-72,19,19
2023-11-02 15:21:25,APPLE,76-6F-38-97-B5-09,-70,19,19
2023-11-02 15:21:30,APPLE,76-6F-38-97-B5-09,-68,19,19
2023-11-02 15:21:35,APPLE,76-6F-38-97-B5-09,-64,19,19
2023-11-02 15:21:40,APPLE,76-6F-38-97-B5-09,-62,19,19
2023-11-02 15:21:45,APPLE,76-6F-38-97-B5-09,-85,10,10
2023-11-02 15:23:10,APPLE,76-6F-38-97-B5-09,-65,19,19
2023-11-02 15:23:15,APPLE,76-6F-38-97-B5-09,-62,19,19
2023-11-02 15:23:20,APPLE,76-6F-38-97-B5-09,-65,19,19
2023-11-02 15:23:25,APPLE,76-6F-38-97-B5-09,-67,19,19
2023-11-02 15:23:35,APPLE,76-6F-38-97-B5-09,-55,19,19
2023-11-02 15:24:00,APPLE,76-6F-38-97-B5-09,-68,19,19
2023-11-02 15:24:05,APPLE,76-6F-38-97-B5-09,-78,19,19
2023-11-02 15:24:15,APPLE,76-6F-38-97-B5-09,-65,19,19
2023-11-02 15:24:30,APPLE,76-6F-38-97-B5-09,-65,19,19
2023-11-02 15:24:40,APPLE,76-6F-38-97-B5-09,-67,19,19
2023-11-02 15:24:45,APPLE,76-6F-38-97-B5-09,-63,19,19
2023-11-02 15:24:50,APPLE,76-6F-38-97-B5-09,-66,19,19
2023-11-02 15:24:55,APPLE,76-6F-38-97-B5-09,-67,19,19
2023-11-02 15:25:15,APPLE,76-6F-38-97-B5-09,-82,20,20
2023-11-02 15:25:20,APPLE,76-6F-38-97-B5-09,-61,19,19
2023-11-02 15:25:25,APPLE,76-6F-38-97-B5-09,-62,19,19
2023-11-02 15:25:30,APPLE,76-6F-38-97-B5-09,-62,19,19
2023-11-02 15:25:35,APPLE,76-6F-38-97-B5-09,-62,19,19
2023-11-02 15:25:40,APPLE,76-6F-38-97-B5-09,-63,19,19
2023-11-02 15:25:45,APPLE,76-6F-38-97-B5-09,-62,19,19
2023-11-02 15:25:50,APPLE,76-6F-38-97-B5-09,-69,19,19
2023-11-02 15:25:55,APPLE,76-6F-38-97-B5-09,-76,19,19
2023-11-02 15:26:05,APPLE,76-6F-38-97-B5-09,-62,19,19
2023-11-02 15:26:10,APPLE,76-6F-38-97-B5-09,-65,19,19
