time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:54:50,APPLE,70-18-1A-83-54-4A,-91,5,1
2023-11-02 08:55:50,APPLE,70-18-1A-83-54-4A,-87,19,19
2023-11-02 08:55:55,APPLE,70-18-1A-83-54-4A,-80,17,17
2023-11-02 08:56:00,APPLE,70-18-1A-83-54-4A,-76,15,11
2023-11-02 08:56:05,APPLE,70-18-1A-83-54-4A,-85,23,21
2023-11-02 08:59:00,APPLE,70-18-1A-83-54-4A,-81,15,11
2023-11-02 08:59:05,APPLE,70-18-1A-83-54-4A,-87,15,11
2023-11-02 08:59:10,APPLE,70-18-1A-83-54-4A,-88,22,21
2023-11-02 08:59:20,APPLE,70-18-1A-83-54-4A,-89,25,23
2023-11-02 08:59:25,APPLE,70-18-1A-83-54-4A,-87,19,19
2023-11-02 08:59:35,APPLE,70-18-1A-83-54-4A,-89,15,11
2023-11-02 08:59:40,APPLE,70-18-1A-83-54-4A,-89,14,12
2023-11-02 08:59:50,APPLE,70-18-1A-83-54-4A,-89,25,23
2023-11-02 08:59:55,APPLE,70-18-1A-83-54-4A,-88,25,23
