time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:16:05,APPLE,5D-26-35-C8-3E-29,-72,8,8
2023-11-02 13:16:10,APPLE,5D-26-35-C8-3E-29,-68,12,14
2023-11-02 13:16:15,APPLE,5D-26-35-C8-3E-29,-69,12,14
2023-11-02 13:16:20,APPLE,5D-26-35-C8-3E-29,-69,12,14
2023-11-02 13:16:25,APPLE,5D-26-35-C8-3E-29,-70,12,14
2023-11-02 13:16:30,APPLE,5D-26-35-C8-3E-29,-69,8,8
2023-11-02 13:16:35,APPLE,5D-26-35-C8-3E-29,-70,13,13
2023-11-02 13:16:45,APPLE,5D-26-35-C8-3E-29,-69,12,14
2023-11-02 13:16:50,APPLE,5D-26-35-C8-3E-29,-70,13,13
2023-11-02 13:16:55,APPLE,5D-26-35-C8-3E-29,-65,12,14
2023-11-02 13:17:00,APPLE,5D-26-35-C8-3E-29,-79,13,13
2023-11-02 13:17:05,APPLE,5D-26-35-C8-3E-29,-78,8,8
2023-11-02 13:17:10,APPLE,5D-26-35-C8-3E-29,-68,12,14
2023-11-02 13:17:15,APPLE,5D-26-35-C8-3E-29,-68,8,8
2023-11-02 13:17:20,APPLE,5D-26-35-C8-3E-29,-71,8,8
2023-11-02 13:17:25,APPLE,5D-26-35-C8-3E-29,-65,12,14
2023-11-02 13:17:30,APPLE,5D-26-35-C8-3E-29,-67,8,8
2023-11-02 13:17:35,APPLE,5D-26-35-C8-3E-29,-67,12,14
2023-11-02 13:17:40,APPLE,5D-26-35-C8-3E-29,-73,12,14
2023-11-02 13:17:45,APPLE,5D-26-35-C8-3E-29,-71,12,14
2023-11-02 13:17:50,APPLE,5D-26-35-C8-3E-29,-68,8,8
2023-11-02 13:17:55,APPLE,5D-26-35-C8-3E-29,-72,8,8
2023-11-02 13:18:00,APPLE,5D-26-35-C8-3E-29,-72,8,8
2023-11-02 13:18:05,APPLE,5D-26-35-C8-3E-29,-77,18,18
2023-11-02 13:18:10,APPLE,5D-26-35-C8-3E-29,-67,8,8
2023-11-02 13:18:15,APPLE,5D-26-35-C8-3E-29,-67,8,8
2023-11-02 13:18:20,APPLE,5D-26-35-C8-3E-29,-66,8,8
2023-11-02 13:18:25,APPLE,5D-26-35-C8-3E-29,-68,8,8
2023-11-02 13:18:30,APPLE,5D-26-35-C8-3E-29,-68,12,14
2023-11-02 13:18:35,APPLE,5D-26-35-C8-3E-29,-68,8,8
2023-11-02 13:18:40,APPLE,5D-26-35-C8-3E-29,-74,8,8
2023-11-02 13:18:45,APPLE,5D-26-35-C8-3E-29,-67,12,14
2023-11-02 13:18:50,APPLE,5D-26-35-C8-3E-29,-67,12,14
2023-11-02 13:18:55,APPLE,5D-26-35-C8-3E-29,-66,12,14
2023-11-02 13:19:00,APPLE,5D-26-35-C8-3E-29,-64,12,14
2023-11-02 13:19:05,APPLE,5D-26-35-C8-3E-29,-68,12,14
2023-11-02 13:19:10,APPLE,5D-26-35-C8-3E-29,-64,12,14
2023-11-02 13:19:15,APPLE,5D-26-35-C8-3E-29,-69,8,8
2023-11-02 13:19:20,APPLE,5D-26-35-C8-3E-29,-73,8,8
2023-11-02 13:19:25,APPLE,5D-26-35-C8-3E-29,-70,8,8
2023-11-02 13:19:30,APPLE,5D-26-35-C8-3E-29,-71,13,13
2023-11-02 13:19:35,APPLE,5D-26-35-C8-3E-29,-85,20,20
2023-11-02 13:19:40,APPLE,5D-26-35-C8-3E-29,-69,8,8
2023-11-02 13:19:45,APPLE,5D-26-35-C8-3E-29,-69,13,13
2023-11-02 13:19:50,APPLE,5D-26-35-C8-3E-29,-71,12,14
2023-11-02 13:19:55,APPLE,5D-26-35-C8-3E-29,-70,12,14
2023-11-02 13:20:00,APPLE,5D-26-35-C8-3E-29,-68,8,8
2023-11-02 13:20:05,APPLE,5D-26-35-C8-3E-29,-70,8,8
2023-11-02 13:20:10,APPLE,5D-26-35-C8-3E-29,-72,13,13
2023-11-02 13:20:15,APPLE,5D-26-35-C8-3E-29,-70,8,8
2023-11-02 13:20:20,APPLE,5D-26-35-C8-3E-29,-72,8,8
2023-11-02 13:20:25,APPLE,5D-26-35-C8-3E-29,-73,18,18
2023-11-02 13:20:30,APPLE,5D-26-35-C8-3E-29,-70,8,8
2023-11-02 13:20:35,APPLE,5D-26-35-C8-3E-29,-68,8,8
2023-11-02 13:20:40,APPLE,5D-26-35-C8-3E-29,-77,12,14
2023-11-02 13:20:45,APPLE,5D-26-35-C8-3E-29,-68,12,14
2023-11-02 13:20:50,APPLE,5D-26-35-C8-3E-29,-69,12,14
2023-11-02 13:20:55,APPLE,5D-26-35-C8-3E-29,-64,12,14
2023-11-02 13:21:00,APPLE,5D-26-35-C8-3E-29,-68,12,14
2023-11-02 13:21:05,APPLE,5D-26-35-C8-3E-29,-73,12,14
2023-11-02 13:21:10,APPLE,5D-26-35-C8-3E-29,-70,13,13
2023-11-02 13:21:15,APPLE,5D-26-35-C8-3E-29,-70,13,13
2023-11-02 13:21:20,APPLE,5D-26-35-C8-3E-29,-68,13,13
2023-11-02 13:21:25,APPLE,5D-26-35-C8-3E-29,-66,13,13
2023-11-02 13:21:30,APPLE,5D-26-35-C8-3E-29,-73,13,13
