time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:11:35,APPLE,5E-CF-C0-ED-6D-E9,-64,7,7
2023-11-02 11:11:40,APPLE,5E-CF-C0-ED-6D-E9,-66,7,7
2023-11-02 11:11:45,APPLE,5E-CF-C0-ED-6D-E9,-65,7,7
2023-11-02 11:11:50,APPLE,5E-CF-C0-ED-6D-E9,-67,7,7
2023-11-02 11:11:55,APPLE,5E-CF-C0-ED-6D-E9,-68,7,7
2023-11-02 11:12:00,APPLE,5E-CF-C0-ED-6D-E9,-66,7,7
2023-11-02 11:12:05,APPLE,5E-CF-C0-ED-6D-E9,-64,7,7
2023-11-02 11:12:10,APPLE,5E-CF-C0-ED-6D-E9,-73,7,7
2023-11-02 11:12:15,APPLE,5E-CF-C0-ED-6D-E9,-62,7,7
2023-11-02 11:12:20,APPLE,5E-CF-C0-ED-6D-E9,-69,4,2
2023-11-02 11:12:25,APPLE,5E-CF-C0-ED-6D-E9,-68,4,2
2023-11-02 11:13:30,APPLE,5E-CF-C0-ED-6D-E9,-66,4,2
2023-11-02 11:13:35,APPLE,5E-CF-C0-ED-6D-E9,-77,7,7
2023-11-02 11:13:40,APPLE,5E-CF-C0-ED-6D-E9,-85,4,2
2023-11-02 11:13:45,APPLE,5E-CF-C0-ED-6D-E9,-65,4,2
2023-11-02 11:17:10,APPLE,5E-CF-C0-ED-6D-E9,-67,4,2
2023-11-02 11:17:15,APPLE,5E-CF-C0-ED-6D-E9,-72,4,2
2023-11-02 11:17:20,APPLE,5E-CF-C0-ED-6D-E9,-74,5,1
2023-11-02 11:17:25,APPLE,5E-CF-C0-ED-6D-E9,-70,4,2
2023-11-02 11:18:55,APPLE,5E-CF-C0-ED-6D-E9,-71,4,2
2023-11-02 11:19:00,APPLE,5E-CF-C0-ED-6D-E9,-74,5,1
2023-11-02 11:19:05,APPLE,5E-CF-C0-ED-6D-E9,-73,5,1
2023-11-02 11:19:10,APPLE,5E-CF-C0-ED-6D-E9,-80,4,2
2023-11-02 11:19:15,APPLE,5E-CF-C0-ED-6D-E9,-70,5,1
2023-11-02 11:19:20,APPLE,5E-CF-C0-ED-6D-E9,-70,5,1
2023-11-02 11:19:35,APPLE,5E-CF-C0-ED-6D-E9,-71,7,7
2023-11-02 11:19:40,APPLE,5E-CF-C0-ED-6D-E9,-73,4,2
2023-11-02 11:19:45,APPLE,5E-CF-C0-ED-6D-E9,-75,5,1
2023-11-02 11:19:50,APPLE,5E-CF-C0-ED-6D-E9,-71,5,1
2023-11-02 11:19:55,APPLE,5E-CF-C0-ED-6D-E9,-76,4,2
2023-11-02 11:20:05,APPLE,5E-CF-C0-ED-6D-E9,-77,4,2
2023-11-02 11:20:10,APPLE,5E-CF-C0-ED-6D-E9,-72,4,2
2023-11-02 11:20:15,APPLE,5E-CF-C0-ED-6D-E9,-79,5,1
2023-11-02 11:20:20,APPLE,5E-CF-C0-ED-6D-E9,-77,5,1
2023-11-02 11:20:25,APPLE,5E-CF-C0-ED-6D-E9,-74,5,1
2023-11-02 11:20:30,APPLE,5E-CF-C0-ED-6D-E9,-77,4,2
2023-11-02 11:20:50,APPLE,5E-CF-C0-ED-6D-E9,-71,5,1
2023-11-02 11:20:55,APPLE,5E-CF-C0-ED-6D-E9,-74,5,1
2023-11-02 11:21:00,APPLE,5E-CF-C0-ED-6D-E9,-73,5,1
2023-11-02 11:21:05,APPLE,5E-CF-C0-ED-6D-E9,-72,5,1
2023-11-02 11:21:10,APPLE,5E-CF-C0-ED-6D-E9,-76,5,1
2023-11-02 11:21:15,APPLE,5E-CF-C0-ED-6D-E9,-70,7,7
2023-11-02 11:21:20,APPLE,5E-CF-C0-ED-6D-E9,-75,5,1
2023-11-02 11:21:25,APPLE,5E-CF-C0-ED-6D-E9,-76,4,2
2023-11-02 11:24:40,APPLE,5E-CF-C0-ED-6D-E9,-72,5,1
2023-11-02 11:25:00,APPLE,5E-CF-C0-ED-6D-E9,-79,4,2
2023-11-02 11:25:05,APPLE,5E-CF-C0-ED-6D-E9,-74,2,4
2023-11-02 11:25:10,APPLE,5E-CF-C0-ED-6D-E9,-72,2,4
