time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:06:25,APPLE,42-68-4A-27-04-CB,-71,3,3
2023-11-02 10:06:30,APPLE,42-68-4A-27-04-CB,-76,7,7
2023-11-02 10:08:50,APPLE,42-68-4A-27-04-CB,-78,3,3
2023-11-02 10:08:55,APPLE,42-68-4A-27-04-CB,-63,2,4
2023-11-02 10:09:00,APPLE,42-68-4A-27-04-CB,-69,1,5
2023-11-02 10:09:05,APPLE,42-68-4A-27-04-CB,-77,9,9
2023-11-02 10:11:15,APPLE,42-68-4A-27-04-CB,-69,2,4
2023-11-02 10:11:20,APPLE,42-68-4A-27-04-CB,-73,8,8
2023-11-02 10:11:25,APPLE,42-68-4A-27-04-CB,-65,1,5
2023-11-02 10:11:30,APPLE,42-68-4A-27-04-CB,-69,12,14
2023-11-02 10:11:35,APPLE,42-68-4A-27-04-CB,-70,3,3
2023-11-02 10:11:40,APPLE,42-68-4A-27-04-CB,-66,2,4
2023-11-02 10:13:10,APPLE,42-68-4A-27-04-CB,-67,2,4
2023-11-02 10:13:15,APPLE,42-68-4A-27-04-CB,-67,2,4
2023-11-02 10:13:20,APPLE,42-68-4A-27-04-CB,-74,3,3
2023-11-02 10:16:50,APPLE,42-68-4A-27-04-CB,-70,3,3
2023-11-02 10:16:55,APPLE,42-68-4A-27-04-CB,-65,2,4
2023-11-02 10:17:00,APPLE,42-68-4A-27-04-CB,-65,2,4
2023-11-02 10:17:05,APPLE,42-68-4A-27-04-CB,-70,2,4
2023-11-02 10:17:15,APPLE,42-68-4A-27-04-CB,-71,1,5
2023-11-02 10:17:20,APPLE,42-68-4A-27-04-CB,-72,2,4
2023-11-02 10:17:25,APPLE,42-68-4A-27-04-CB,-69,1,5
2023-11-02 10:17:35,APPLE,42-68-4A-27-04-CB,-73,10,10
2023-11-02 10:17:40,APPLE,42-68-4A-27-04-CB,-88,10,10
