time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:02:30,APPLE,54-FF-A7-2D-E5-24,-67,12,14
2023-11-02 14:02:35,APPLE,54-FF-A7-2D-E5-24,-72,19,19
2023-11-02 14:02:50,APPLE,54-FF-A7-2D-E5-24,-75,12,14
2023-11-02 14:02:55,APPLE,54-FF-A7-2D-E5-24,-78,10,10
2023-11-02 14:03:00,APPLE,54-FF-A7-2D-E5-24,-68,12,14
2023-11-02 14:03:05,APPLE,54-FF-A7-2D-E5-24,-73,11,15
2023-11-02 14:03:10,APPLE,54-FF-A7-2D-E5-24,-68,12,14
2023-11-02 14:03:15,APPLE,54-FF-A7-2D-E5-24,-73,10,10
2023-11-02 14:03:20,APPLE,54-FF-A7-2D-E5-24,-69,12,14
2023-11-02 14:03:25,APPLE,54-FF-A7-2D-E5-24,-78,18,18
2023-11-02 14:03:30,APPLE,54-FF-A7-2D-E5-24,-70,12,14
2023-11-02 14:03:35,APPLE,54-FF-A7-2D-E5-24,-78,9,9
2023-11-02 14:03:40,APPLE,54-FF-A7-2D-E5-24,-78,9,9
2023-11-02 14:03:45,APPLE,54-FF-A7-2D-E5-24,-78,9,9
2023-11-02 14:03:50,APPLE,54-FF-A7-2D-E5-24,-78,9,9
2023-11-02 14:05:35,APPLE,54-FF-A7-2D-E5-24,-67,11,15
2023-11-02 14:05:40,APPLE,54-FF-A7-2D-E5-24,-65,11,15
2023-11-02 14:05:45,APPLE,54-FF-A7-2D-E5-24,-68,11,15
2023-11-02 14:05:50,APPLE,54-FF-A7-2D-E5-24,-64,12,14
2023-11-02 14:05:55,APPLE,54-FF-A7-2D-E5-24,-69,12,14
2023-11-02 14:06:00,APPLE,54-FF-A7-2D-E5-24,-66,13,13
2023-11-02 14:06:05,APPLE,54-FF-A7-2D-E5-24,-70,11,15
2023-11-02 14:06:10,APPLE,54-FF-A7-2D-E5-24,-69,13,13
2023-11-02 14:06:15,APPLE,54-FF-A7-2D-E5-24,-70,11,15
2023-11-02 14:06:20,APPLE,54-FF-A7-2D-E5-24,-62,17,17
2023-11-02 14:06:25,APPLE,54-FF-A7-2D-E5-24,-68,12,14
2023-11-02 14:06:30,APPLE,54-FF-A7-2D-E5-24,-69,17,17
2023-11-02 14:06:35,APPLE,54-FF-A7-2D-E5-24,-65,11,15
2023-11-02 14:06:40,APPLE,54-FF-A7-2D-E5-24,-69,13,13
2023-11-02 14:06:45,APPLE,54-FF-A7-2D-E5-24,-68,19,19
2023-11-02 14:06:50,APPLE,54-FF-A7-2D-E5-24,-66,11,15
2023-11-02 14:06:55,APPLE,54-FF-A7-2D-E5-24,-66,11,15
2023-11-02 14:07:00,APPLE,54-FF-A7-2D-E5-24,-64,11,15
2023-11-02 14:07:05,APPLE,54-FF-A7-2D-E5-24,-65,11,15
2023-11-02 14:07:10,APPLE,54-FF-A7-2D-E5-24,-64,11,15
2023-11-02 14:07:15,APPLE,54-FF-A7-2D-E5-24,-68,11,15
2023-11-02 14:07:20,APPLE,54-FF-A7-2D-E5-24,-67,12,14
2023-11-02 14:07:25,APPLE,54-FF-A7-2D-E5-24,-67,11,15
2023-11-02 14:07:30,APPLE,54-FF-A7-2D-E5-24,-66,19,19
2023-11-02 14:07:35,APPLE,54-FF-A7-2D-E5-24,-62,13,13
2023-11-02 14:07:40,APPLE,54-FF-A7-2D-E5-24,-69,17,17
2023-11-02 14:07:45,APPLE,54-FF-A7-2D-E5-24,-69,17,17
2023-11-02 14:07:50,APPLE,54-FF-A7-2D-E5-24,-69,17,17
2023-11-02 14:07:55,APPLE,54-FF-A7-2D-E5-24,-69,17,17
2023-11-02 14:08:00,APPLE,54-FF-A7-2D-E5-24,-69,17,17
2023-11-02 14:08:05,APPLE,54-FF-A7-2D-E5-24,-69,17,17
2023-11-02 14:08:10,APPLE,54-FF-A7-2D-E5-24,-69,17,17
2023-11-02 14:08:15,APPLE,54-FF-A7-2D-E5-24,-69,17,17
2023-11-02 14:08:20,APPLE,54-FF-A7-2D-E5-24,-61,12,14
2023-11-02 14:08:25,APPLE,54-FF-A7-2D-E5-24,-69,17,17
2023-11-02 14:08:30,APPLE,54-FF-A7-2D-E5-24,-69,17,17
2023-11-02 14:08:35,APPLE,54-FF-A7-2D-E5-24,-69,17,17
2023-11-02 14:08:40,APPLE,54-FF-A7-2D-E5-24,-69,17,17
2023-11-02 14:08:45,APPLE,54-FF-A7-2D-E5-24,-69,17,17
2023-11-02 14:08:50,APPLE,54-FF-A7-2D-E5-24,-69,17,17
2023-11-02 14:08:55,APPLE,54-FF-A7-2D-E5-24,-69,17,17
