time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:36:20,APPLE,44-34-59-C2-44-2D,-68,1,5
2023-11-02 15:36:25,APPLE,44-34-59-C2-44-2D,-68,1,5
2023-11-02 15:36:30,APPLE,44-34-59-C2-44-2D,-66,1,5
2023-11-02 15:36:35,APPLE,44-34-59-C2-44-2D,-65,1,5
2023-11-02 15:36:40,APPLE,44-34-59-C2-44-2D,-67,1,5
2023-11-02 15:36:45,APPLE,44-34-59-C2-44-2D,-68,1,5
2023-11-02 15:36:50,APPLE,44-34-59-C2-44-2D,-65,1,5
2023-11-02 15:36:55,APPLE,44-34-59-C2-44-2D,-64,1,5
2023-11-02 15:37:00,APPLE,44-34-59-C2-44-2D,-66,1,5
2023-11-02 15:37:05,APPLE,44-34-59-C2-44-2D,-64,1,5
2023-11-02 15:37:10,APPLE,44-34-59-C2-44-2D,-64,1,5
2023-11-02 15:37:15,APPLE,44-34-59-C2-44-2D,-66,1,5
2023-11-02 15:37:20,APPLE,44-34-59-C2-44-2D,-71,9,9
2023-11-02 15:37:25,APPLE,44-34-59-C2-44-2D,-64,1,5
2023-11-02 15:37:30,APPLE,44-34-59-C2-44-2D,-66,1,5
2023-11-02 15:37:35,APPLE,44-34-59-C2-44-2D,-65,1,5
2023-11-02 15:37:40,APPLE,44-34-59-C2-44-2D,-64,1,5
2023-11-02 15:37:45,APPLE,44-34-59-C2-44-2D,-65,1,5
2023-11-02 15:37:50,APPLE,44-34-59-C2-44-2D,-66,1,5
2023-11-02 15:37:55,APPLE,44-34-59-C2-44-2D,-62,1,5
2023-11-02 15:38:00,APPLE,44-34-59-C2-44-2D,-71,3,3
2023-11-02 15:38:05,APPLE,44-34-59-C2-44-2D,-66,1,5
2023-11-02 15:38:10,APPLE,44-34-59-C2-44-2D,-63,1,5
2023-11-02 15:38:15,APPLE,44-34-59-C2-44-2D,-66,1,5
2023-11-02 15:38:20,APPLE,44-34-59-C2-44-2D,-65,1,5
2023-11-02 15:38:25,APPLE,44-34-59-C2-44-2D,-62,1,5
2023-11-02 15:38:30,APPLE,44-34-59-C2-44-2D,-64,1,5
2023-11-02 15:38:35,APPLE,44-34-59-C2-44-2D,-66,1,5
2023-11-02 15:38:40,APPLE,44-34-59-C2-44-2D,-68,1,5
2023-11-02 15:38:45,APPLE,44-34-59-C2-44-2D,-82,18,18
2023-11-02 15:38:50,APPLE,44-34-59-C2-44-2D,-70,1,5
2023-11-02 15:38:55,APPLE,44-34-59-C2-44-2D,-64,1,5
2023-11-02 15:39:00,APPLE,44-34-59-C2-44-2D,-67,1,5
2023-11-02 15:39:05,APPLE,44-34-59-C2-44-2D,-63,1,5
2023-11-02 15:39:10,APPLE,44-34-59-C2-44-2D,-63,1,5
2023-11-02 15:39:15,APPLE,44-34-59-C2-44-2D,-63,1,5
2023-11-02 15:39:20,APPLE,44-34-59-C2-44-2D,-65,1,5
2023-11-02 15:39:25,APPLE,44-34-59-C2-44-2D,-64,1,5
2023-11-02 15:39:30,APPLE,44-34-59-C2-44-2D,-65,1,5
2023-11-02 15:39:35,APPLE,44-34-59-C2-44-2D,-64,1,5
2023-11-02 15:39:40,APPLE,44-34-59-C2-44-2D,-68,9,9
2023-11-02 15:39:45,APPLE,44-34-59-C2-44-2D,-65,1,5
2023-11-02 15:39:50,APPLE,44-34-59-C2-44-2D,-68,1,5
2023-11-02 15:39:55,APPLE,44-34-59-C2-44-2D,-69,9,9
2023-11-02 15:40:00,APPLE,44-34-59-C2-44-2D,-70,9,9
2023-11-02 15:40:05,APPLE,44-34-59-C2-44-2D,-68,9,9
2023-11-02 15:40:10,APPLE,44-34-59-C2-44-2D,-70,9,9
2023-11-02 15:40:15,APPLE,44-34-59-C2-44-2D,-63,1,5
2023-11-02 15:40:20,APPLE,44-34-59-C2-44-2D,-68,1,5
2023-11-02 15:40:25,APPLE,44-34-59-C2-44-2D,-68,1,5
2023-11-02 15:40:30,APPLE,44-34-59-C2-44-2D,-69,1,5
2023-11-02 15:40:35,APPLE,44-34-59-C2-44-2D,-67,9,9
2023-11-02 15:40:40,APPLE,44-34-59-C2-44-2D,-67,9,9
2023-11-02 15:40:55,APPLE,44-34-59-C2-44-2D,-70,3,3
2023-11-02 15:41:00,APPLE,44-34-59-C2-44-2D,-64,9,9
2023-11-02 15:41:10,APPLE,44-34-59-C2-44-2D,-65,9,9
2023-11-02 15:41:15,APPLE,44-34-59-C2-44-2D,-67,9,9
2023-11-02 15:41:20,APPLE,44-34-59-C2-44-2D,-68,9,9
2023-11-02 15:41:25,APPLE,44-34-59-C2-44-2D,-67,9,9
2023-11-02 15:41:30,APPLE,44-34-59-C2-44-2D,-63,1,5
2023-11-02 15:41:35,APPLE,44-34-59-C2-44-2D,-65,9,9
2023-11-02 15:41:40,APPLE,44-34-59-C2-44-2D,-66,9,9
2023-11-02 15:41:45,APPLE,44-34-59-C2-44-2D,-67,9,9
2023-11-02 15:41:55,APPLE,44-34-59-C2-44-2D,-66,9,9
2023-11-02 15:42:00,APPLE,44-34-59-C2-44-2D,-69,1,5
2023-11-02 15:42:05,APPLE,44-34-59-C2-44-2D,-69,9,9
2023-11-02 15:42:10,APPLE,44-34-59-C2-44-2D,-72,9,9
2023-11-02 15:42:15,APPLE,44-34-59-C2-44-2D,-69,9,9
2023-11-02 15:42:20,APPLE,44-34-59-C2-44-2D,-65,1,5
2023-11-02 15:42:25,APPLE,44-34-59-C2-44-2D,-65,1,5
2023-11-02 15:42:30,APPLE,44-34-59-C2-44-2D,-67,9,9
2023-11-02 15:42:35,APPLE,44-34-59-C2-44-2D,-69,3,3
2023-11-02 15:42:40,APPLE,44-34-59-C2-44-2D,-66,1,5
2023-11-02 15:42:45,APPLE,44-34-59-C2-44-2D,-71,1,5
2023-11-02 15:42:50,APPLE,44-34-59-C2-44-2D,-73,1,5
2023-11-02 15:42:55,APPLE,44-34-59-C2-44-2D,-77,9,9
2023-11-02 15:43:00,APPLE,44-34-59-C2-44-2D,-72,9,9
2023-11-02 15:43:05,APPLE,44-34-59-C2-44-2D,-63,1,5
2023-11-02 15:43:10,APPLE,44-34-59-C2-44-2D,-74,9,9
2023-11-02 15:43:15,APPLE,44-34-59-C2-44-2D,-68,1,5
2023-11-02 15:43:20,APPLE,44-34-59-C2-44-2D,-71,9,9
2023-11-02 15:43:25,APPLE,44-34-59-C2-44-2D,-67,1,5
2023-11-02 15:43:30,APPLE,44-34-59-C2-44-2D,-71,3,3
2023-11-02 15:43:40,APPLE,44-34-59-C2-44-2D,-70,3,3
2023-11-02 15:43:45,APPLE,44-34-59-C2-44-2D,-68,1,5
2023-11-02 15:43:50,APPLE,44-34-59-C2-44-2D,-61,1,5
2023-11-02 15:44:05,APPLE,44-34-59-C2-44-2D,-68,1,5
2023-11-02 15:44:10,APPLE,44-34-59-C2-44-2D,-66,1,5
2023-11-02 15:44:15,APPLE,44-34-59-C2-44-2D,-72,9,9
2023-11-02 15:44:25,APPLE,44-34-59-C2-44-2D,-73,8,8
2023-11-02 15:44:30,APPLE,44-34-59-C2-44-2D,-78,11,15
2023-11-02 15:44:35,APPLE,44-34-59-C2-44-2D,-74,8,8
2023-11-02 15:44:40,APPLE,44-34-59-C2-44-2D,-69,9,9
2023-11-02 15:44:45,APPLE,44-34-59-C2-44-2D,-69,9,9
2023-11-02 15:44:50,APPLE,44-34-59-C2-44-2D,-71,9,9
2023-11-02 15:44:55,APPLE,44-34-59-C2-44-2D,-73,1,5
2023-11-02 15:45:00,APPLE,44-34-59-C2-44-2D,-69,3,3
2023-11-02 15:45:05,APPLE,44-34-59-C2-44-2D,-67,1,5
2023-11-02 15:45:10,APPLE,44-34-59-C2-44-2D,-67,2,4
2023-11-02 15:45:15,APPLE,44-34-59-C2-44-2D,-67,2,4
2023-11-02 15:45:20,APPLE,44-34-59-C2-44-2D,-62,1,5
2023-11-02 15:45:25,APPLE,44-34-59-C2-44-2D,-63,1,5
2023-11-02 15:45:30,APPLE,44-34-59-C2-44-2D,-65,1,5
2023-11-02 15:45:35,APPLE,44-34-59-C2-44-2D,-67,1,5
2023-11-02 15:45:40,APPLE,44-34-59-C2-44-2D,-63,1,5
2023-11-02 15:45:45,APPLE,44-34-59-C2-44-2D,-69,1,5
2023-11-02 15:45:50,APPLE,44-34-59-C2-44-2D,-70,1,5
2023-11-02 15:45:55,APPLE,44-34-59-C2-44-2D,-79,9,9
2023-11-02 15:46:00,APPLE,44-34-59-C2-44-2D,-66,1,5
2023-11-02 15:46:05,APPLE,44-34-59-C2-44-2D,-68,1,5
2023-11-02 15:46:10,APPLE,44-34-59-C2-44-2D,-66,1,5
2023-11-02 15:46:15,APPLE,44-34-59-C2-44-2D,-66,9,9
2023-11-02 15:46:20,APPLE,44-34-59-C2-44-2D,-72,9,9
2023-11-02 15:46:55,APPLE,44-34-59-C2-44-2D,-63,9,9
2023-11-02 15:47:00,APPLE,44-34-59-C2-44-2D,-66,1,5
2023-11-02 15:47:05,APPLE,44-34-59-C2-44-2D,-63,1,5
2023-11-02 15:47:10,APPLE,44-34-59-C2-44-2D,-64,1,5
2023-11-02 15:47:15,APPLE,44-34-59-C2-44-2D,-68,9,9
2023-11-02 15:48:00,APPLE,44-34-59-C2-44-2D,-72,2,4
2023-11-02 15:48:05,APPLE,44-34-59-C2-44-2D,-72,2,4
2023-11-02 15:48:10,APPLE,44-34-59-C2-44-2D,-66,1,5
2023-11-02 15:48:15,APPLE,44-34-59-C2-44-2D,-74,1,5
2023-11-02 15:48:20,APPLE,44-34-59-C2-44-2D,-68,1,5
2023-11-02 15:48:25,APPLE,44-34-59-C2-44-2D,-68,1,5
2023-11-02 15:48:30,APPLE,44-34-59-C2-44-2D,-68,1,5
2023-11-02 15:48:35,APPLE,44-34-59-C2-44-2D,-83,9,9
2023-11-02 15:48:40,APPLE,44-34-59-C2-44-2D,-69,1,5
2023-11-02 15:48:45,APPLE,44-34-59-C2-44-2D,-64,1,5
2023-11-02 15:48:50,APPLE,44-34-59-C2-44-2D,-64,1,5
2023-11-02 15:48:55,APPLE,44-34-59-C2-44-2D,-65,9,9
2023-11-02 15:49:00,APPLE,44-34-59-C2-44-2D,-73,9,9
2023-11-02 15:51:25,APPLE,44-34-59-C2-44-2D,-74,7,7
2023-11-02 15:51:35,APPLE,44-34-59-C2-44-2D,-65,1,5
2023-11-02 15:51:40,APPLE,44-34-59-C2-44-2D,-64,1,5
2023-11-02 15:51:50,APPLE,44-34-59-C2-44-2D,-71,9,9
2023-11-02 15:51:55,APPLE,44-34-59-C2-44-2D,-72,9,9
2023-11-02 15:52:00,APPLE,44-34-59-C2-44-2D,-74,9,9
2023-11-02 15:52:05,APPLE,44-34-59-C2-44-2D,-71,9,9
2023-11-02 15:52:10,APPLE,44-34-59-C2-44-2D,-67,1,5
2023-11-02 15:52:15,APPLE,44-34-59-C2-44-2D,-72,1,5
2023-11-02 15:52:20,APPLE,44-34-59-C2-44-2D,-69,10,10
2023-11-02 15:52:25,APPLE,44-34-59-C2-44-2D,-70,3,3
2023-11-02 15:52:30,APPLE,44-34-59-C2-44-2D,-67,1,5
2023-11-02 15:52:35,APPLE,44-34-59-C2-44-2D,-64,1,5
2023-11-02 15:52:40,APPLE,44-34-59-C2-44-2D,-66,1,5
2023-11-02 15:52:45,APPLE,44-34-59-C2-44-2D,-65,1,5
2023-11-02 15:52:50,APPLE,44-34-59-C2-44-2D,-65,1,5
2023-11-02 15:52:55,APPLE,44-34-59-C2-44-2D,-64,1,5
2023-11-02 15:53:00,APPLE,44-34-59-C2-44-2D,-67,1,5
2023-11-02 15:53:05,APPLE,44-34-59-C2-44-2D,-63,1,5
2023-11-02 15:53:10,APPLE,44-34-59-C2-44-2D,-65,9,9
2023-11-02 15:53:15,APPLE,44-34-59-C2-44-2D,-66,9,9
2023-11-02 15:53:20,APPLE,44-34-59-C2-44-2D,-66,1,5
2023-11-02 15:53:25,APPLE,44-34-59-C2-44-2D,-64,1,5
2023-11-02 15:53:30,APPLE,44-34-59-C2-44-2D,-62,1,5
2023-11-02 15:53:35,APPLE,44-34-59-C2-44-2D,-65,1,5
2023-11-02 15:53:40,APPLE,44-34-59-C2-44-2D,-61,1,5
2023-11-02 15:53:45,APPLE,44-34-59-C2-44-2D,-66,1,5
2023-11-02 15:53:50,APPLE,44-34-59-C2-44-2D,-58,1,5
2023-11-02 15:53:55,APPLE,44-34-59-C2-44-2D,-59,1,5
2023-11-02 15:54:00,APPLE,44-34-59-C2-44-2D,-63,1,5
2023-11-02 15:54:05,APPLE,44-34-59-C2-44-2D,-71,2,4
2023-11-02 15:54:10,APPLE,44-34-59-C2-44-2D,-63,1,5
2023-11-02 15:54:15,APPLE,44-34-59-C2-44-2D,-74,3,3
2023-11-02 15:54:20,APPLE,44-34-59-C2-44-2D,-69,2,4
2023-11-02 15:54:25,APPLE,44-34-59-C2-44-2D,-69,2,4
2023-11-02 15:54:30,APPLE,44-34-59-C2-44-2D,-63,1,5
2023-11-02 15:54:35,APPLE,44-34-59-C2-44-2D,-63,1,5
2023-11-02 15:54:40,APPLE,44-34-59-C2-44-2D,-72,9,9
2023-11-02 15:54:55,APPLE,44-34-59-C2-44-2D,-65,1,5
2023-11-02 15:55:00,APPLE,44-34-59-C2-44-2D,-65,1,5
2023-11-02 15:55:05,APPLE,44-34-59-C2-44-2D,-63,1,5
2023-11-02 15:55:10,APPLE,44-34-59-C2-44-2D,-68,10,10
2023-11-02 15:55:15,APPLE,44-34-59-C2-44-2D,-69,10,10
2023-11-02 15:55:20,APPLE,44-34-59-C2-44-2D,-61,1,5
2023-11-02 15:55:25,APPLE,44-34-59-C2-44-2D,-61,1,5
2023-11-02 15:55:30,APPLE,44-34-59-C2-44-2D,-58,1,5
2023-11-02 15:55:35,APPLE,44-34-59-C2-44-2D,-65,1,5
2023-11-02 15:55:40,APPLE,44-34-59-C2-44-2D,-67,9,9
2023-11-02 15:55:45,APPLE,44-34-59-C2-44-2D,-68,1,5
2023-11-02 15:55:50,APPLE,44-34-59-C2-44-2D,-67,1,5
2023-11-02 15:55:55,APPLE,44-34-59-C2-44-2D,-63,1,5
2023-11-02 15:56:00,APPLE,44-34-59-C2-44-2D,-65,1,5
2023-11-02 15:56:05,APPLE,44-34-59-C2-44-2D,-64,1,5
2023-11-02 15:56:10,APPLE,44-34-59-C2-44-2D,-67,1,5
2023-11-02 15:56:15,APPLE,44-34-59-C2-44-2D,-65,1,5
2023-11-02 15:56:20,APPLE,44-34-59-C2-44-2D,-62,1,5
2023-11-02 15:56:25,APPLE,44-34-59-C2-44-2D,-73,9,9
2023-11-02 15:56:30,APPLE,44-34-59-C2-44-2D,-64,1,5
2023-11-02 15:56:35,APPLE,44-34-59-C2-44-2D,-64,1,5
2023-11-02 15:56:40,APPLE,44-34-59-C2-44-2D,-70,2,4
2023-11-02 15:56:45,APPLE,44-34-59-C2-44-2D,-65,1,5
2023-11-02 15:56:50,APPLE,44-34-59-C2-44-2D,-73,9,9
2023-11-02 15:56:55,APPLE,44-34-59-C2-44-2D,-73,9,9
