time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:50:30,APPLE,63-E8-9D-29-D7-F7,-71,11,15
2023-11-02 15:50:50,APPLE,63-E8-9D-29-D7-F7,-61,20,20
2023-11-02 15:50:55,APPLE,63-E8-9D-29-D7-F7,-70,11,15
2023-11-02 15:51:15,APPLE,63-E8-9D-29-D7-F7,-59,20,20
2023-11-02 15:51:20,APPLE,63-E8-9D-29-D7-F7,-59,20,20
2023-11-02 15:51:25,APPLE,63-E8-9D-29-D7-F7,-66,20,20
2023-11-02 15:51:30,APPLE,63-E8-9D-29-D7-F7,-67,20,20
2023-11-02 15:51:35,APPLE,63-E8-9D-29-D7-F7,-68,8,8
2023-11-02 15:51:55,APPLE,63-E8-9D-29-D7-F7,-69,11,15
2023-11-02 15:52:00,APPLE,63-E8-9D-29-D7-F7,-66,8,8
2023-11-02 15:52:20,APPLE,63-E8-9D-29-D7-F7,-69,19,19
2023-11-02 15:52:25,APPLE,63-E8-9D-29-D7-F7,-67,20,20
2023-11-02 15:52:30,APPLE,63-E8-9D-29-D7-F7,-68,8,8
2023-11-02 15:52:35,APPLE,63-E8-9D-29-D7-F7,-68,20,20
2023-11-02 15:52:40,APPLE,63-E8-9D-29-D7-F7,-68,8,8
2023-11-02 15:52:45,APPLE,63-E8-9D-29-D7-F7,-69,8,8
2023-11-02 15:52:50,APPLE,63-E8-9D-29-D7-F7,-68,20,20
2023-11-02 15:52:55,APPLE,63-E8-9D-29-D7-F7,-70,19,19
2023-11-02 15:53:00,APPLE,63-E8-9D-29-D7-F7,-72,13,13
2023-11-02 15:53:05,APPLE,63-E8-9D-29-D7-F7,-72,13,13
2023-11-02 15:53:10,APPLE,63-E8-9D-29-D7-F7,-72,13,13
2023-11-02 15:53:15,APPLE,63-E8-9D-29-D7-F7,-62,20,20
2023-11-02 15:53:20,APPLE,63-E8-9D-29-D7-F7,-71,11,15
2023-11-02 15:53:25,APPLE,63-E8-9D-29-D7-F7,-72,13,13
2023-11-02 15:53:30,APPLE,63-E8-9D-29-D7-F7,-72,13,13
2023-11-02 15:53:35,APPLE,63-E8-9D-29-D7-F7,-72,13,13
2023-11-02 15:53:40,APPLE,63-E8-9D-29-D7-F7,-59,20,20
2023-11-02 15:53:45,APPLE,63-E8-9D-29-D7-F7,-58,20,20
2023-11-02 15:53:50,APPLE,63-E8-9D-29-D7-F7,-58,20,20
2023-11-02 15:53:55,APPLE,63-E8-9D-29-D7-F7,-58,20,20
2023-11-02 15:54:00,APPLE,63-E8-9D-29-D7-F7,-60,20,20
2023-11-02 15:54:05,APPLE,63-E8-9D-29-D7-F7,-57,20,20
2023-11-02 15:54:10,APPLE,63-E8-9D-29-D7-F7,-59,20,20
2023-11-02 15:54:15,APPLE,63-E8-9D-29-D7-F7,-60,20,20
2023-11-02 15:54:20,APPLE,63-E8-9D-29-D7-F7,-75,13,13
2023-11-02 15:54:25,APPLE,63-E8-9D-29-D7-F7,-75,13,13
2023-11-02 15:54:30,APPLE,63-E8-9D-29-D7-F7,-75,13,13
2023-11-02 15:54:35,APPLE,63-E8-9D-29-D7-F7,-58,20,20
2023-11-02 15:54:40,APPLE,63-E8-9D-29-D7-F7,-63,20,20
2023-11-02 15:55:00,APPLE,63-E8-9D-29-D7-F7,-62,20,20
2023-11-02 15:55:05,APPLE,63-E8-9D-29-D7-F7,-62,20,20
2023-11-02 15:55:10,APPLE,63-E8-9D-29-D7-F7,-67,19,19
2023-11-02 15:55:15,APPLE,63-E8-9D-29-D7-F7,-77,18,18
2023-11-02 15:55:20,APPLE,63-E8-9D-29-D7-F7,-77,18,18
2023-11-02 15:55:25,APPLE,63-E8-9D-29-D7-F7,-77,18,18
2023-11-02 15:55:30,APPLE,63-E8-9D-29-D7-F7,-63,20,20
2023-11-02 15:55:35,APPLE,63-E8-9D-29-D7-F7,-77,18,18
2023-11-02 15:55:40,APPLE,63-E8-9D-29-D7-F7,-77,18,18
2023-11-02 15:55:45,APPLE,63-E8-9D-29-D7-F7,-77,18,18
2023-11-02 15:55:50,APPLE,63-E8-9D-29-D7-F7,-77,18,18
2023-11-02 15:55:55,APPLE,63-E8-9D-29-D7-F7,-62,20,20
2023-11-02 15:56:00,APPLE,63-E8-9D-29-D7-F7,-72,19,19
2023-11-02 15:56:20,APPLE,63-E8-9D-29-D7-F7,-64,20,20
2023-11-02 15:56:25,APPLE,63-E8-9D-29-D7-F7,-63,20,20
2023-11-02 15:56:30,APPLE,63-E8-9D-29-D7-F7,-63,20,20
2023-11-02 15:56:55,APPLE,63-E8-9D-29-D7-F7,-62,20,20
2023-11-02 15:57:15,APPLE,63-E8-9D-29-D7-F7,-64,20,20
2023-11-02 15:57:20,APPLE,63-E8-9D-29-D7-F7,-64,20,20
2023-11-02 15:57:40,APPLE,63-E8-9D-29-D7-F7,-62,20,20
2023-11-02 15:57:45,APPLE,63-E8-9D-29-D7-F7,-63,20,20
2023-11-02 15:57:50,APPLE,63-E8-9D-29-D7-F7,-71,11,15
2023-11-02 15:57:55,APPLE,63-E8-9D-29-D7-F7,-81,17,17
2023-11-02 15:58:00,APPLE,63-E8-9D-29-D7-F7,-81,17,17
2023-11-02 15:58:05,APPLE,63-E8-9D-29-D7-F7,-81,17,17
2023-11-02 15:58:10,APPLE,63-E8-9D-29-D7-F7,-60,20,20
2023-11-02 15:58:35,APPLE,63-E8-9D-29-D7-F7,-58,20,20
2023-11-02 15:59:00,APPLE,63-E8-9D-29-D7-F7,-58,20,20
2023-11-02 15:59:05,APPLE,63-E8-9D-29-D7-F7,-58,20,20
2023-11-02 15:59:10,APPLE,63-E8-9D-29-D7-F7,-64,20,20
2023-11-02 15:59:35,APPLE,63-E8-9D-29-D7-F7,-64,20,20
2023-11-02 15:59:55,APPLE,63-E8-9D-29-D7-F7,-60,20,20
2023-11-02 16:00:00,APPLE,63-E8-9D-29-D7-F7,-58,20,20
2023-11-02 16:00:20,APPLE,63-E8-9D-29-D7-F7,-57,20,20
2023-11-02 16:00:25,APPLE,63-E8-9D-29-D7-F7,-64,20,20
2023-11-02 16:00:30,APPLE,63-E8-9D-29-D7-F7,-84,16,16
2023-11-02 16:00:35,APPLE,63-E8-9D-29-D7-F7,-84,16,16
2023-11-02 16:00:40,APPLE,63-E8-9D-29-D7-F7,-84,16,16
2023-11-02 16:00:50,APPLE,63-E8-9D-29-D7-F7,-60,20,20
2023-11-02 16:00:55,APPLE,63-E8-9D-29-D7-F7,-71,19,19
2023-11-02 16:01:15,APPLE,63-E8-9D-29-D7-F7,-59,20,20
2023-11-02 16:01:20,APPLE,63-E8-9D-29-D7-F7,-71,19,19
2023-11-02 16:01:30,APPLE,63-E8-9D-29-D7-F7,-59,20,20
2023-11-02 16:01:35,APPLE,63-E8-9D-29-D7-F7,-60,20,20
2023-11-02 16:01:40,APPLE,63-E8-9D-29-D7-F7,-65,20,20
2023-11-02 16:01:45,APPLE,63-E8-9D-29-D7-F7,-60,20,20
2023-11-02 16:01:50,APPLE,63-E8-9D-29-D7-F7,-66,20,20
2023-11-02 16:01:55,APPLE,63-E8-9D-29-D7-F7,-63,20,20
2023-11-02 16:02:00,APPLE,63-E8-9D-29-D7-F7,-59,20,20
2023-11-02 16:02:05,APPLE,63-E8-9D-29-D7-F7,-61,20,20
2023-11-02 16:02:10,APPLE,63-E8-9D-29-D7-F7,-61,20,20
2023-11-02 16:02:15,APPLE,63-E8-9D-29-D7-F7,-62,20,20
2023-11-02 16:02:40,APPLE,63-E8-9D-29-D7-F7,-60,20,20
2023-11-02 16:02:45,APPLE,63-E8-9D-29-D7-F7,-59,20,20
2023-11-02 16:02:50,APPLE,63-E8-9D-29-D7-F7,-59,20,20
2023-11-02 16:02:55,APPLE,63-E8-9D-29-D7-F7,-58,20,20
2023-11-02 16:03:00,APPLE,63-E8-9D-29-D7-F7,-77,2,4
2023-11-02 16:03:05,APPLE,63-E8-9D-29-D7-F7,-75,13,13
2023-11-02 16:03:10,APPLE,63-E8-9D-29-D7-F7,-75,13,13
2023-11-02 16:03:15,APPLE,63-E8-9D-29-D7-F7,-75,13,13
