time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:49:15,APPLE,6E-D0-7D-FB-66-A1,-88,25,23
2023-11-02 08:49:20,APPLE,6E-D0-7D-FB-66-A1,-86,25,23
2023-11-02 08:49:25,APPLE,6E-D0-7D-FB-66-A1,-86,20,20
2023-11-02 08:49:30,APPLE,6E-D0-7D-FB-66-A1,-81,25,23
2023-11-02 08:49:35,APPLE,6E-D0-7D-FB-66-A1,-80,25,23
2023-11-02 08:49:40,APPLE,6E-D0-7D-FB-66-A1,-79,25,23
2023-11-02 08:49:45,APPLE,6E-D0-7D-FB-66-A1,-80,25,23
2023-11-02 08:49:50,APPLE,6E-D0-7D-FB-66-A1,-78,25,23
2023-11-02 08:49:55,APPLE,6E-D0-7D-FB-66-A1,-75,25,23
2023-11-02 08:50:00,APPLE,6E-D0-7D-FB-66-A1,-74,25,23
2023-11-02 08:50:05,APPLE,6E-D0-7D-FB-66-A1,-70,25,23
2023-11-02 08:50:20,APPLE,6E-D0-7D-FB-66-A1,-64,25,23
2023-11-02 08:50:25,APPLE,6E-D0-7D-FB-66-A1,-66,25,23
2023-11-02 08:50:30,APPLE,6E-D0-7D-FB-66-A1,-67,25,23
2023-11-02 08:50:35,APPLE,6E-D0-7D-FB-66-A1,-76,25,23
2023-11-02 08:50:40,APPLE,6E-D0-7D-FB-66-A1,-77,25,23
2023-11-02 08:50:45,APPLE,6E-D0-7D-FB-66-A1,-80,25,23
2023-11-02 08:50:50,APPLE,6E-D0-7D-FB-66-A1,-81,13,13
2023-11-02 08:50:55,APPLE,6E-D0-7D-FB-66-A1,-80,18,18
2023-11-02 08:51:00,APPLE,6E-D0-7D-FB-66-A1,-72,13,13
2023-11-02 08:51:05,APPLE,6E-D0-7D-FB-66-A1,-79,16,16
2023-11-02 08:51:10,APPLE,6E-D0-7D-FB-66-A1,-72,22,21
2023-11-02 08:51:15,APPLE,6E-D0-7D-FB-66-A1,-69,22,21
2023-11-02 08:51:20,APPLE,6E-D0-7D-FB-66-A1,-69,22,21
2023-11-02 08:51:25,APPLE,6E-D0-7D-FB-66-A1,-72,22,21
2023-11-02 08:51:30,APPLE,6E-D0-7D-FB-66-A1,-71,22,21
2023-11-02 08:51:35,APPLE,6E-D0-7D-FB-66-A1,-68,22,21
2023-11-02 08:51:40,APPLE,6E-D0-7D-FB-66-A1,-66,22,21
2023-11-02 08:51:45,APPLE,6E-D0-7D-FB-66-A1,-59,22,21
2023-11-02 08:51:50,APPLE,6E-D0-7D-FB-66-A1,-65,22,21
2023-11-02 08:51:55,APPLE,6E-D0-7D-FB-66-A1,-78,22,21
2023-11-02 08:52:00,APPLE,6E-D0-7D-FB-66-A1,-78,23,21
2023-11-02 08:52:05,APPLE,6E-D0-7D-FB-66-A1,-74,23,21
2023-11-02 08:52:10,APPLE,6E-D0-7D-FB-66-A1,-73,16,16
2023-11-02 08:52:15,APPLE,6E-D0-7D-FB-66-A1,-76,23,21
2023-11-02 08:52:20,APPLE,6E-D0-7D-FB-66-A1,-77,17,17
2023-11-02 08:52:25,APPLE,6E-D0-7D-FB-66-A1,-71,22,21
2023-11-02 08:52:30,APPLE,6E-D0-7D-FB-66-A1,-69,22,21
2023-11-02 08:52:40,APPLE,6E-D0-7D-FB-66-A1,-71,22,21
2023-11-02 08:52:45,APPLE,6E-D0-7D-FB-66-A1,-70,22,21
2023-11-02 08:52:50,APPLE,6E-D0-7D-FB-66-A1,-71,22,21
2023-11-02 08:53:00,APPLE,6E-D0-7D-FB-66-A1,-73,22,21
2023-11-02 08:53:05,APPLE,6E-D0-7D-FB-66-A1,-72,22,21
2023-11-02 08:53:10,APPLE,6E-D0-7D-FB-66-A1,-69,22,21
2023-11-02 08:53:15,APPLE,6E-D0-7D-FB-66-A1,-73,22,21
2023-11-02 08:53:20,APPLE,6E-D0-7D-FB-66-A1,-68,22,21
2023-11-02 08:53:25,APPLE,6E-D0-7D-FB-66-A1,-69,22,21
2023-11-02 08:53:30,APPLE,6E-D0-7D-FB-66-A1,-77,22,21
2023-11-02 08:53:35,APPLE,6E-D0-7D-FB-66-A1,-67,23,21
2023-11-02 08:53:40,APPLE,6E-D0-7D-FB-66-A1,-64,23,21
2023-11-02 08:53:45,APPLE,6E-D0-7D-FB-66-A1,-74,17,17
2023-11-02 08:53:50,APPLE,6E-D0-7D-FB-66-A1,-75,23,21
2023-11-02 08:53:55,APPLE,6E-D0-7D-FB-66-A1,-77,23,21
2023-11-02 08:54:00,APPLE,6E-D0-7D-FB-66-A1,-77,23,21
2023-11-02 08:54:05,APPLE,6E-D0-7D-FB-66-A1,-74,22,21
