time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:30:40,APPLE,78-31-34-77-04-27,-82,12,14
2023-11-02 11:30:45,APPLE,78-31-34-77-04-27,-80,2,4
2023-11-02 11:31:20,APPLE,78-31-34-77-04-27,-77,1,5
2023-11-02 11:31:35,APPLE,78-31-34-77-04-27,-75,1,5
2023-11-02 11:32:25,APPLE,78-31-34-77-04-27,-81,10,10
2023-11-02 11:32:30,APPLE,78-31-34-77-04-27,-76,1,5
2023-11-02 11:33:05,APPLE,78-31-34-77-04-27,-84,1,5
2023-11-02 11:33:20,APPLE,78-31-34-77-04-27,-79,1,5
2023-11-02 11:33:30,APPLE,78-31-34-77-04-27,-78,1,5
2023-11-02 11:33:50,APPLE,78-31-34-77-04-27,-76,1,5
2023-11-02 11:35:35,APPLE,78-31-34-77-04-27,-81,1,5
2023-11-02 11:35:45,APPLE,78-31-34-77-04-27,-72,1,5
2023-11-02 11:35:50,APPLE,78-31-34-77-04-27,-73,1,5
2023-11-02 11:36:15,APPLE,78-31-34-77-04-27,-75,1,5
2023-11-02 11:36:30,APPLE,78-31-34-77-04-27,-83,1,5
2023-11-02 11:36:50,APPLE,78-31-34-77-04-27,-74,1,5
2023-11-02 11:37:05,APPLE,78-31-34-77-04-27,-73,1,5
2023-11-02 11:38:30,APPLE,78-31-34-77-04-27,-84,10,10
2023-11-02 11:38:45,APPLE,78-31-34-77-04-27,-79,1,5
2023-11-02 11:39:10,APPLE,78-31-34-77-04-27,-62,1,5
2023-11-02 11:39:15,APPLE,78-31-34-77-04-27,-61,1,5
2023-11-02 11:39:20,APPLE,78-31-34-77-04-27,-63,1,5
2023-11-02 11:39:25,APPLE,78-31-34-77-04-27,-61,1,5
2023-11-02 11:39:30,APPLE,78-31-34-77-04-27,-70,2,4
2023-11-02 11:39:35,APPLE,78-31-34-77-04-27,-65,1,5
2023-11-02 11:39:40,APPLE,78-31-34-77-04-27,-62,1,5
2023-11-02 11:39:45,APPLE,78-31-34-77-04-27,-66,1,5
2023-11-02 11:39:50,APPLE,78-31-34-77-04-27,-63,1,5
2023-11-02 11:39:55,APPLE,78-31-34-77-04-27,-67,1,5
2023-11-02 11:40:00,APPLE,78-31-34-77-04-27,-67,1,5
2023-11-02 11:40:05,APPLE,78-31-34-77-04-27,-68,1,5
2023-11-02 11:40:10,APPLE,78-31-34-77-04-27,-67,1,5
2023-11-02 11:40:15,APPLE,78-31-34-77-04-27,-69,1,5
2023-11-02 11:40:20,APPLE,78-31-34-77-04-27,-66,1,5
2023-11-02 11:40:25,APPLE,78-31-34-77-04-27,-70,1,5
2023-11-02 11:40:30,APPLE,78-31-34-77-04-27,-73,1,5
2023-11-02 11:40:35,APPLE,78-31-34-77-04-27,-77,2,4
