time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:08:40,APPLE,75-73-24-FD-0F-71,-61,20,20
2023-11-02 13:08:45,APPLE,75-73-24-FD-0F-71,-60,20,20
2023-11-02 13:08:50,APPLE,75-73-24-FD-0F-71,-65,11,15
2023-11-02 13:08:55,APPLE,75-73-24-FD-0F-71,-65,20,20
2023-11-02 13:09:00,APPLE,75-73-24-FD-0F-71,-63,11,15
2023-11-02 13:09:05,APPLE,75-73-24-FD-0F-71,-68,20,20
2023-11-02 13:09:10,APPLE,75-73-24-FD-0F-71,-72,10,10
2023-11-02 13:09:15,APPLE,75-73-24-FD-0F-71,-66,10,10
2023-11-02 13:09:20,APPLE,75-73-24-FD-0F-71,-64,10,10
2023-11-02 13:09:25,APPLE,75-73-24-FD-0F-71,-60,10,10
2023-11-02 13:09:30,APPLE,75-73-24-FD-0F-71,-72,1,5
2023-11-02 13:09:40,APPLE,75-73-24-FD-0F-71,-66,1,5
2023-11-02 13:09:45,APPLE,75-73-24-FD-0F-71,-63,9,9
2023-11-02 13:09:50,APPLE,75-73-24-FD-0F-71,-65,10,10
2023-11-02 13:09:55,APPLE,75-73-24-FD-0F-71,-70,9,9
2023-11-02 13:10:00,APPLE,75-73-24-FD-0F-71,-66,9,9
2023-11-02 13:10:05,APPLE,75-73-24-FD-0F-71,-67,10,10
2023-11-02 13:10:10,APPLE,75-73-24-FD-0F-71,-76,1,5
2023-11-02 13:10:15,APPLE,75-73-24-FD-0F-71,-66,2,4
2023-11-02 13:10:20,APPLE,75-73-24-FD-0F-71,-62,2,4
2023-11-02 13:10:35,APPLE,75-73-24-FD-0F-71,-76,2,4
2023-11-02 13:10:45,APPLE,75-73-24-FD-0F-71,-66,2,4
2023-11-02 13:10:50,APPLE,75-73-24-FD-0F-71,-64,2,4
2023-11-02 13:10:55,APPLE,75-73-24-FD-0F-71,-57,2,4
2023-11-02 13:11:00,APPLE,75-73-24-FD-0F-71,-77,1,5
2023-11-02 13:11:05,APPLE,75-73-24-FD-0F-71,-72,9,9
2023-11-02 13:11:10,APPLE,75-73-24-FD-0F-71,-75,3,3
2023-11-02 13:11:15,APPLE,75-73-24-FD-0F-71,-77,4,2
2023-11-02 13:11:20,APPLE,75-73-24-FD-0F-71,-68,7,7
2023-11-02 13:11:25,APPLE,75-73-24-FD-0F-71,-67,8,8
2023-11-02 13:11:30,APPLE,75-73-24-FD-0F-71,-62,13,13
2023-11-02 13:11:35,APPLE,75-73-24-FD-0F-71,-61,13,13
2023-11-02 13:11:40,APPLE,75-73-24-FD-0F-71,-65,18,18
