time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:45,APPLE,4D-7B-05-39-70-75,-77,19,19
2023-11-02 14:38:10,APPLE,4D-7B-05-39-70-75,-75,19,19
2023-11-02 14:39:20,APPLE,4D-7B-05-39-70-75,-73,19,19
2023-11-02 14:39:25,APPLE,4D-7B-05-39-70-75,-73,19,19
2023-11-02 14:39:30,APPLE,4D-7B-05-39-70-75,-68,19,19
2023-11-02 14:39:35,APPLE,4D-7B-05-39-70-75,-71,19,19
2023-11-02 14:39:40,APPLE,4D-7B-05-39-70-75,-73,25,23
2023-11-02 14:39:50,APPLE,4D-7B-05-39-70-75,-77,25,23
2023-11-02 14:40:00,APPLE,4D-7B-05-39-70-75,-74,11,15
2023-11-02 14:40:05,APPLE,4D-7B-05-39-70-75,-74,19,19
2023-11-02 14:40:15,APPLE,4D-7B-05-39-70-75,-70,19,19
2023-11-02 14:40:25,APPLE,4D-7B-05-39-70-75,-81,19,19
2023-11-02 14:40:30,APPLE,4D-7B-05-39-70-75,-67,18,18
2023-11-02 14:40:35,APPLE,4D-7B-05-39-70-75,-76,18,18
2023-11-02 14:40:40,APPLE,4D-7B-05-39-70-75,-70,18,18
2023-11-02 14:40:45,APPLE,4D-7B-05-39-70-75,-73,18,18
2023-11-02 14:40:50,APPLE,4D-7B-05-39-70-75,-68,18,18
2023-11-02 14:40:55,APPLE,4D-7B-05-39-70-75,-79,18,18
2023-11-02 14:41:00,APPLE,4D-7B-05-39-70-75,-77,19,19
2023-11-02 14:41:10,APPLE,4D-7B-05-39-70-75,-61,19,19
2023-11-02 14:41:15,APPLE,4D-7B-05-39-70-75,-61,19,19
2023-11-02 14:41:20,APPLE,4D-7B-05-39-70-75,-65,19,19
2023-11-02 14:41:25,APPLE,4D-7B-05-39-70-75,-73,11,15
2023-11-02 14:41:30,APPLE,4D-7B-05-39-70-75,-66,20,20
2023-11-02 14:41:35,APPLE,4D-7B-05-39-70-75,-64,20,20
2023-11-02 14:41:40,APPLE,4D-7B-05-39-70-75,-73,20,20
2023-11-02 14:41:45,APPLE,4D-7B-05-39-70-75,-66,20,20
2023-11-02 14:41:50,APPLE,4D-7B-05-39-70-75,-76,12,14
2023-11-02 14:42:00,APPLE,4D-7B-05-39-70-75,-82,10,10
