time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:15,APPLE,4B-52-8E-98-17-26,-68,3,3
2023-11-02 13:58:20,APPLE,4B-52-8E-98-17-26,-67,3,3
2023-11-02 13:58:25,APPLE,4B-52-8E-98-17-26,-64,3,3
2023-11-02 13:58:35,APPLE,4B-52-8E-98-17-26,-67,3,3
2023-11-02 13:58:40,APPLE,4B-52-8E-98-17-26,-66,3,3
2023-11-02 13:58:45,APPLE,4B-52-8E-98-17-26,-67,3,3
2023-11-02 13:58:50,APPLE,4B-52-8E-98-17-26,-75,5,1
2023-11-02 13:58:55,APPLE,4B-52-8E-98-17-26,-66,3,3
2023-11-02 13:59:00,APPLE,4B-52-8E-98-17-26,-67,3,3
2023-11-02 13:59:05,APPLE,4B-52-8E-98-17-26,-66,3,3
2023-11-02 13:59:10,APPLE,4B-52-8E-98-17-26,-67,3,3
2023-11-02 13:59:15,APPLE,4B-52-8E-98-17-26,-65,7,7
2023-11-02 13:59:25,APPLE,4B-52-8E-98-17-26,-68,8,8
2023-11-02 13:59:30,APPLE,4B-52-8E-98-17-26,-70,3,3
2023-11-02 13:59:35,APPLE,4B-52-8E-98-17-26,-71,2,4
2023-11-02 13:59:40,APPLE,4B-52-8E-98-17-26,-69,2,4
2023-11-02 13:59:45,APPLE,4B-52-8E-98-17-26,-69,2,4
2023-11-02 13:59:50,APPLE,4B-52-8E-98-17-26,-69,2,4
2023-11-02 13:59:55,APPLE,4B-52-8E-98-17-26,-73,7,7
2023-11-02 14:00:00,APPLE,4B-52-8E-98-17-26,-66,3,3
2023-11-02 14:00:05,APPLE,4B-52-8E-98-17-26,-70,3,3
2023-11-02 14:00:10,APPLE,4B-52-8E-98-17-26,-68,3,3
2023-11-02 14:00:15,APPLE,4B-52-8E-98-17-26,-71,3,3
2023-11-02 14:00:20,APPLE,4B-52-8E-98-17-26,-79,1,5
2023-11-02 14:00:25,APPLE,4B-52-8E-98-17-26,-68,3,3
2023-11-02 14:00:30,APPLE,4B-52-8E-98-17-26,-78,18,18
2023-11-02 14:00:35,APPLE,4B-52-8E-98-17-26,-69,3,3
2023-11-02 14:00:40,APPLE,4B-52-8E-98-17-26,-68,7,7
2023-11-02 14:00:45,APPLE,4B-52-8E-98-17-26,-68,7,7
2023-11-02 14:00:50,APPLE,4B-52-8E-98-17-26,-69,3,3
2023-11-02 14:00:55,APPLE,4B-52-8E-98-17-26,-75,7,7
2023-11-02 14:01:00,APPLE,4B-52-8E-98-17-26,-77,1,5
2023-11-02 14:01:05,APPLE,4B-52-8E-98-17-26,-69,3,3
2023-11-02 14:01:10,APPLE,4B-52-8E-98-17-26,-77,1,5
2023-11-02 14:01:15,APPLE,4B-52-8E-98-17-26,-77,1,5
2023-11-02 14:01:20,APPLE,4B-52-8E-98-17-26,-68,7,7
2023-11-02 14:01:35,APPLE,4B-52-8E-98-17-26,-71,7,7
2023-11-02 14:01:40,APPLE,4B-52-8E-98-17-26,-68,3,3
2023-11-02 14:01:45,APPLE,4B-52-8E-98-17-26,-68,3,3
2023-11-02 14:01:50,APPLE,4B-52-8E-98-17-26,-70,3,3
2023-11-02 14:01:55,APPLE,4B-52-8E-98-17-26,-68,3,3
2023-11-02 14:02:00,APPLE,4B-52-8E-98-17-26,-81,5,1
2023-11-02 14:02:05,APPLE,4B-52-8E-98-17-26,-73,3,3
2023-11-02 14:02:10,APPLE,4B-52-8E-98-17-26,-70,3,3
2023-11-02 14:02:15,APPLE,4B-52-8E-98-17-26,-70,3,3
2023-11-02 14:02:20,APPLE,4B-52-8E-98-17-26,-76,11,15
2023-11-02 14:02:25,APPLE,4B-52-8E-98-17-26,-71,2,4
2023-11-02 14:02:30,APPLE,4B-52-8E-98-17-26,-69,2,4
2023-11-02 14:02:35,APPLE,4B-52-8E-98-17-26,-67,3,3
2023-11-02 14:02:40,APPLE,4B-52-8E-98-17-26,-70,3,3
2023-11-02 14:02:45,APPLE,4B-52-8E-98-17-26,-68,2,4
2023-11-02 14:02:50,APPLE,4B-52-8E-98-17-26,-66,7,7
2023-11-02 14:02:55,APPLE,4B-52-8E-98-17-26,-68,2,4
2023-11-02 14:03:00,APPLE,4B-52-8E-98-17-26,-68,2,4
2023-11-02 14:03:05,APPLE,4B-52-8E-98-17-26,-65,12,14
2023-11-02 14:03:10,APPLE,4B-52-8E-98-17-26,-65,7,7
2023-11-02 14:03:15,APPLE,4B-52-8E-98-17-26,-67,3,3
2023-11-02 14:03:30,APPLE,4B-52-8E-98-17-26,-78,13,13
2023-11-02 14:03:35,APPLE,4B-52-8E-98-17-26,-68,3,3
2023-11-02 14:03:40,APPLE,4B-52-8E-98-17-26,-68,2,4
2023-11-02 14:03:45,APPLE,4B-52-8E-98-17-26,-70,2,4
2023-11-02 14:03:50,APPLE,4B-52-8E-98-17-26,-67,2,4
2023-11-02 14:03:55,APPLE,4B-52-8E-98-17-26,-67,2,4
2023-11-02 14:04:00,APPLE,4B-52-8E-98-17-26,-67,2,4
2023-11-02 14:04:20,APPLE,4B-52-8E-98-17-26,-70,2,4
2023-11-02 14:04:25,APPLE,4B-52-8E-98-17-26,-66,3,3
2023-11-02 14:04:30,APPLE,4B-52-8E-98-17-26,-72,3,3
2023-11-02 14:04:35,APPLE,4B-52-8E-98-17-26,-72,12,14
2023-11-02 14:04:40,APPLE,4B-52-8E-98-17-26,-71,2,4
2023-11-02 14:04:45,APPLE,4B-52-8E-98-17-26,-72,2,4
2023-11-02 14:04:50,APPLE,4B-52-8E-98-17-26,-69,13,13
2023-11-02 14:04:55,APPLE,4B-52-8E-98-17-26,-71,2,4
2023-11-02 14:05:00,APPLE,4B-52-8E-98-17-26,-74,3,3
2023-11-02 14:05:05,APPLE,4B-52-8E-98-17-26,-68,2,4
2023-11-02 14:05:10,APPLE,4B-52-8E-98-17-26,-70,3,3
2023-11-02 14:05:15,APPLE,4B-52-8E-98-17-26,-67,2,4
2023-11-02 14:05:20,APPLE,4B-52-8E-98-17-26,-75,9,9
2023-11-02 14:05:25,APPLE,4B-52-8E-98-17-26,-68,2,4
2023-11-02 14:05:30,APPLE,4B-52-8E-98-17-26,-70,12,14
2023-11-02 14:05:35,APPLE,4B-52-8E-98-17-26,-72,3,3
2023-11-02 14:05:40,APPLE,4B-52-8E-98-17-26,-68,3,3
2023-11-02 14:05:45,APPLE,4B-52-8E-98-17-26,-67,7,7
2023-11-02 14:05:50,APPLE,4B-52-8E-98-17-26,-68,2,4
2023-11-02 14:05:55,APPLE,4B-52-8E-98-17-26,-71,3,3
2023-11-02 14:06:00,APPLE,4B-52-8E-98-17-26,-68,2,4
2023-11-02 14:06:05,APPLE,4B-52-8E-98-17-26,-77,3,3
2023-11-02 14:06:10,APPLE,4B-52-8E-98-17-26,-72,2,4
2023-11-02 14:06:15,APPLE,4B-52-8E-98-17-26,-71,2,4
2023-11-02 14:06:20,APPLE,4B-52-8E-98-17-26,-68,3,3
2023-11-02 14:06:25,APPLE,4B-52-8E-98-17-26,-79,13,13
2023-11-02 14:06:30,APPLE,4B-52-8E-98-17-26,-72,12,14
2023-11-02 14:06:40,APPLE,4B-52-8E-98-17-26,-79,18,18
2023-11-02 14:06:45,APPLE,4B-52-8E-98-17-26,-77,2,4
2023-11-02 14:06:50,APPLE,4B-52-8E-98-17-26,-70,12,14
2023-11-02 14:06:55,APPLE,4B-52-8E-98-17-26,-78,18,18
2023-11-02 14:07:00,APPLE,4B-52-8E-98-17-26,-72,2,4
2023-11-02 14:07:05,APPLE,4B-52-8E-98-17-26,-71,3,3
2023-11-02 14:07:10,APPLE,4B-52-8E-98-17-26,-67,2,4
2023-11-02 14:07:20,APPLE,4B-52-8E-98-17-26,-72,13,13
2023-11-02 14:07:25,APPLE,4B-52-8E-98-17-26,-72,12,14
2023-11-02 14:07:30,APPLE,4B-52-8E-98-17-26,-71,12,14
2023-11-02 14:07:50,APPLE,4B-52-8E-98-17-26,-73,3,3
2023-11-02 14:08:00,APPLE,4B-52-8E-98-17-26,-76,13,13
2023-11-02 14:08:05,APPLE,4B-52-8E-98-17-26,-82,4,2
2023-11-02 14:08:10,APPLE,4B-52-8E-98-17-26,-69,12,14
2023-11-02 14:08:15,APPLE,4B-52-8E-98-17-26,-70,7,7
2023-11-02 14:08:20,APPLE,4B-52-8E-98-17-26,-76,13,13
2023-11-02 14:08:25,APPLE,4B-52-8E-98-17-26,-70,7,7
2023-11-02 14:08:30,APPLE,4B-52-8E-98-17-26,-71,7,7
2023-11-02 14:08:45,APPLE,4B-52-8E-98-17-26,-71,2,4
2023-11-02 14:08:50,APPLE,4B-52-8E-98-17-26,-78,3,3
2023-11-02 14:08:55,APPLE,4B-52-8E-98-17-26,-67,7,7
2023-11-02 14:09:00,APPLE,4B-52-8E-98-17-26,-68,3,3
2023-11-02 14:09:05,APPLE,4B-52-8E-98-17-26,-71,3,3
2023-11-02 14:09:10,APPLE,4B-52-8E-98-17-26,-67,2,4
2023-11-02 14:09:15,APPLE,4B-52-8E-98-17-26,-74,3,3
2023-11-02 14:09:20,APPLE,4B-52-8E-98-17-26,-68,2,4
2023-11-02 14:09:25,APPLE,4B-52-8E-98-17-26,-70,3,3
2023-11-02 14:09:35,APPLE,4B-52-8E-98-17-26,-75,3,3
2023-11-02 14:09:40,APPLE,4B-52-8E-98-17-26,-80,13,13
2023-11-02 14:09:45,APPLE,4B-52-8E-98-17-26,-77,13,13
2023-11-02 14:09:50,APPLE,4B-52-8E-98-17-26,-71,18,18
2023-11-02 14:09:55,APPLE,4B-52-8E-98-17-26,-70,3,3
2023-11-02 14:10:00,APPLE,4B-52-8E-98-17-26,-69,12,14
2023-11-02 14:10:05,APPLE,4B-52-8E-98-17-26,-67,3,3
2023-11-02 14:10:10,APPLE,4B-52-8E-98-17-26,-69,3,3
2023-11-02 14:10:15,APPLE,4B-52-8E-98-17-26,-69,3,3
2023-11-02 14:10:20,APPLE,4B-52-8E-98-17-26,-70,3,3
2023-11-02 14:10:25,APPLE,4B-52-8E-98-17-26,-68,3,3
2023-11-02 14:10:30,APPLE,4B-52-8E-98-17-26,-69,2,4
2023-11-02 14:10:35,APPLE,4B-52-8E-98-17-26,-69,2,4
2023-11-02 14:10:40,APPLE,4B-52-8E-98-17-26,-67,3,3
2023-11-02 14:10:45,APPLE,4B-52-8E-98-17-26,-68,12,14
2023-11-02 14:10:50,APPLE,4B-52-8E-98-17-26,-64,3,3
2023-11-02 14:10:55,APPLE,4B-52-8E-98-17-26,-74,7,7
2023-11-02 14:11:00,APPLE,4B-52-8E-98-17-26,-70,2,4
2023-11-02 14:11:05,APPLE,4B-52-8E-98-17-26,-76,12,14
2023-11-02 14:11:10,APPLE,4B-52-8E-98-17-26,-75,13,13
2023-11-02 14:11:15,APPLE,4B-52-8E-98-17-26,-67,3,3
2023-11-02 14:11:20,APPLE,4B-52-8E-98-17-26,-70,2,4
2023-11-02 14:11:25,APPLE,4B-52-8E-98-17-26,-70,3,3
2023-11-02 14:11:30,APPLE,4B-52-8E-98-17-26,-72,3,3
2023-11-02 14:11:35,APPLE,4B-52-8E-98-17-26,-67,7,7
2023-11-02 14:11:40,APPLE,4B-52-8E-98-17-26,-66,7,7
2023-11-02 14:11:45,APPLE,4B-52-8E-98-17-26,-69,3,3
2023-11-02 14:11:50,APPLE,4B-52-8E-98-17-26,-67,3,3
2023-11-02 14:11:55,APPLE,4B-52-8E-98-17-26,-69,7,7
2023-11-02 14:12:00,APPLE,4B-52-8E-98-17-26,-65,3,3
2023-11-02 14:12:05,APPLE,4B-52-8E-98-17-26,-72,7,7
2023-11-02 14:12:10,APPLE,4B-52-8E-98-17-26,-66,7,7
2023-11-02 14:12:15,APPLE,4B-52-8E-98-17-26,-70,3,3
2023-11-02 14:12:20,APPLE,4B-52-8E-98-17-26,-72,2,4
2023-11-02 14:12:25,APPLE,4B-52-8E-98-17-26,-65,7,7
2023-11-02 14:12:30,APPLE,4B-52-8E-98-17-26,-70,12,14
2023-11-02 14:12:35,APPLE,4B-52-8E-98-17-26,-64,3,3
2023-11-02 14:12:40,APPLE,4B-52-8E-98-17-26,-74,2,4
