time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:24:50,APPLE,7E-EC-08-29-B0-4C,-71,20,20
2023-11-02 16:24:55,APPLE,7E-EC-08-29-B0-4C,-67,11,15
2023-11-02 16:25:00,APPLE,7E-EC-08-29-B0-4C,-68,20,20
2023-11-02 16:25:05,APPLE,7E-EC-08-29-B0-4C,-72,11,15
2023-11-02 16:25:10,APPLE,7E-EC-08-29-B0-4C,-76,12,14
2023-11-02 16:25:15,APPLE,7E-EC-08-29-B0-4C,-76,12,14
2023-11-02 16:25:20,APPLE,7E-EC-08-29-B0-4C,-75,11,15
2023-11-02 16:25:25,APPLE,7E-EC-08-29-B0-4C,-65,12,14
2023-11-02 16:25:30,APPLE,7E-EC-08-29-B0-4C,-70,12,14
2023-11-02 16:25:35,APPLE,7E-EC-08-29-B0-4C,-70,12,14
2023-11-02 16:25:40,APPLE,7E-EC-08-29-B0-4C,-61,12,14
2023-11-02 16:25:45,APPLE,7E-EC-08-29-B0-4C,-59,12,14
2023-11-02 16:25:50,APPLE,7E-EC-08-29-B0-4C,-63,12,14
2023-11-02 16:25:55,APPLE,7E-EC-08-29-B0-4C,-63,12,14
2023-11-02 16:26:00,APPLE,7E-EC-08-29-B0-4C,-80,1,5
2023-11-02 16:26:05,APPLE,7E-EC-08-29-B0-4C,-68,12,14
2023-11-02 16:26:10,APPLE,7E-EC-08-29-B0-4C,-66,12,14
2023-11-02 16:26:15,APPLE,7E-EC-08-29-B0-4C,-67,12,14
2023-11-02 16:26:20,APPLE,7E-EC-08-29-B0-4C,-73,8,8
2023-11-02 16:26:25,APPLE,7E-EC-08-29-B0-4C,-70,12,14
2023-11-02 16:26:30,APPLE,7E-EC-08-29-B0-4C,-69,13,13
2023-11-02 16:26:35,APPLE,7E-EC-08-29-B0-4C,-68,13,13
2023-11-02 16:26:40,APPLE,7E-EC-08-29-B0-4C,-67,12,14
2023-11-02 16:26:45,APPLE,7E-EC-08-29-B0-4C,-70,13,13
2023-11-02 16:26:50,APPLE,7E-EC-08-29-B0-4C,-70,12,14
2023-11-02 16:26:55,APPLE,7E-EC-08-29-B0-4C,-69,13,13
2023-11-02 16:27:00,APPLE,7E-EC-08-29-B0-4C,-69,8,8
2023-11-02 16:27:05,APPLE,7E-EC-08-29-B0-4C,-67,12,14
