time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:50,APPLE,43-75-E2-8A-AD-00,-82,10,10
2023-11-02 15:07:05,APPLE,43-75-E2-8A-AD-00,-83,11,15
2023-11-02 15:07:30,APPLE,43-75-E2-8A-AD-00,-77,18,18
2023-11-02 15:07:35,APPLE,43-75-E2-8A-AD-00,-78,13,13
2023-11-02 15:07:40,APPLE,43-75-E2-8A-AD-00,-74,19,19
2023-11-02 15:07:50,APPLE,43-75-E2-8A-AD-00,-75,17,17
2023-11-02 15:07:55,APPLE,43-75-E2-8A-AD-00,-71,19,19
2023-11-02 15:08:20,APPLE,43-75-E2-8A-AD-00,-82,25,23
2023-11-02 15:08:25,APPLE,43-75-E2-8A-AD-00,-73,19,19
2023-11-02 15:08:40,APPLE,43-75-E2-8A-AD-00,-81,19,19
2023-11-02 15:08:45,APPLE,43-75-E2-8A-AD-00,-66,19,19
2023-11-02 15:09:00,APPLE,43-75-E2-8A-AD-00,-87,25,23
2023-11-02 15:09:40,APPLE,43-75-E2-8A-AD-00,-83,25,23
2023-11-02 15:10:05,APPLE,43-75-E2-8A-AD-00,-79,24,22
2023-11-02 15:10:20,APPLE,43-75-E2-8A-AD-00,-84,24,22
2023-11-02 15:10:30,APPLE,43-75-E2-8A-AD-00,-82,22,21
2023-11-02 15:10:35,APPLE,43-75-E2-8A-AD-00,-84,24,22
2023-11-02 15:10:45,APPLE,43-75-E2-8A-AD-00,-84,19,19
2023-11-02 15:10:50,APPLE,43-75-E2-8A-AD-00,-81,20,20
2023-11-02 15:10:55,APPLE,43-75-E2-8A-AD-00,-82,24,22
2023-11-02 15:11:00,APPLE,43-75-E2-8A-AD-00,-84,22,21
2023-11-02 15:11:10,APPLE,43-75-E2-8A-AD-00,-81,24,22
2023-11-02 15:11:30,APPLE,43-75-E2-8A-AD-00,-73,12,14
2023-11-02 15:12:55,APPLE,43-75-E2-8A-AD-00,-76,19,19
2023-11-02 15:13:00,APPLE,43-75-E2-8A-AD-00,-76,19,19
2023-11-02 15:13:15,APPLE,43-75-E2-8A-AD-00,-78,19,19
2023-11-02 15:13:25,APPLE,43-75-E2-8A-AD-00,-84,1,5
2023-11-02 15:13:30,APPLE,43-75-E2-8A-AD-00,-90,6,6
2023-11-02 15:14:15,APPLE,43-75-E2-8A-AD-00,-77,19,19
2023-11-02 15:14:50,APPLE,43-75-E2-8A-AD-00,-76,19,19
2023-11-02 15:15:05,APPLE,43-75-E2-8A-AD-00,-79,11,15
2023-11-02 15:15:40,APPLE,43-75-E2-8A-AD-00,-85,11,15
2023-11-02 15:15:50,APPLE,43-75-E2-8A-AD-00,-79,19,19
2023-11-02 15:16:45,APPLE,43-75-E2-8A-AD-00,-87,16,16
2023-11-02 15:17:20,APPLE,43-75-E2-8A-AD-00,-77,19,19
2023-11-02 15:17:25,APPLE,43-75-E2-8A-AD-00,-82,20,20
