time,device,mac_id,rss,sector_id,zone_id
2023-11-02 04:24:10,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:24:15,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:24:20,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:24:25,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:24:30,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:24:35,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:24:40,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:24:45,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:24:50,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:24:55,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:25:00,APPLE,6A-61-1B-C3-75-FF,-61,13,13
2023-11-02 04:25:05,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:25:10,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:25:15,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:25:20,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:25:25,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:25:30,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:25:35,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:25:40,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:25:45,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:25:50,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:25:55,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:26:00,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:26:05,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:26:10,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:26:15,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:26:20,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:26:25,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:26:30,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:26:35,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:26:40,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:26:45,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:26:50,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:26:55,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:27:00,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:27:05,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:27:10,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:27:15,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:27:20,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:27:25,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:27:30,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:27:35,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:27:40,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:27:45,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:27:50,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:27:55,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:28:00,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:28:05,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:28:10,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:28:15,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:28:20,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:28:25,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:28:30,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:28:35,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:28:40,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:28:45,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:28:50,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:28:55,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:29:00,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:29:05,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:29:10,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:29:15,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:29:20,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:29:25,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:29:30,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:29:35,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:29:40,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:29:45,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:29:50,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:29:55,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:30:00,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:30:05,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:30:10,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:30:15,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:30:20,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:30:25,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:30:30,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:30:35,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:30:40,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:30:45,APPLE,6A-61-1B-C3-75-FF,-62,13,13
2023-11-02 04:30:50,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:30:55,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:31:00,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:31:05,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:31:10,APPLE,6A-61-1B-C3-75-FF,-63,13,13
2023-11-02 04:31:15,APPLE,6A-61-1B-C3-75-FF,-63,13,13
